op;Thing;Longitude;Latitude;Result
ta;1;146;103;12.165811965811969
ta;1;154;195;12.075213675213677
ta;1;155;114;12.21948717948718
ta;1;161;235;11.756896551724138
ta;1;212;125;11.62991452991453
ta;1;217;150;16.38119658119658
ta;1;222;68;12.15982905982906
ta;2;24;51;10.816666666666668
ta;2;115;122;11.75
ta;2;116;122;12.028571428571428
ta;2;116;123;12.0
ta;2;117;69;25.4
ta;2;117;123;12.9
ta;2;118;69;25.327272727272724
ta;2;118;112;11.95
ta;2;118;113;11.750943396226416
ta;2;118;114;11.6
ta;2;119;112;11.9
ta;2;119;113;11.833333333333334
ta;2;129;99;10.3225
ta;2;131;102;13.241666666666667
ta;2;132;85;12.95
ta;2;132;86;12.65
ta;2;133;85;13.0
ta;2;133;86;13.02
ta;2;133;87;12.85
ta;2;136;96;13.45
ta;2;136;97;12.8
ta;2;137;95;13.6
ta;2;137;96;13.55
ta;2;137;181;13.25
ta;2;137;182;13.316666666666668
ta;2;137;185;11.185416666666665
ta;2;139;75;13.641666666666666
ta;2;144;117;13.6125
ta;2;145;117;13.475
ta;2;145;124;14.85
ta;2;148;209;25.566666666666663
ta;2;152;121;11.188333333333333
ta;2;153;120;12.59444444444444
ta;2;179;55;13.336363636363636
ta;2;180;55;13.4
ta;2;199;1;13.63
ta;2;199;2;13.45
ta;3;122;184;11.6
ta;3;134;182;12.0
ta;3;136;182;11.95
ta;3;137;181;11.2
ta;3;137;182;11.533333333333331
ta;3;138;182;12.0
ta;3;139;75;11.6
ta;3;139;76;10.88888888888889
ta;3;153;119;11.433333333333332
ta;3;153;120;11.133333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;73.53214739495799
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.30940170940171
hur;1;222;68;99.9
hur;2;115;122;41.3
hur;2;116;122;41.42857142857143
hur;2;116;123;41.5
hur;2;117;69;33.4
hur;2;117;123;41.2
hur;2;118;69;33.57272727272727
hur;2;118;112;33.05
hur;2;118;113;33.32641509433962
hur;2;118;114;33.2
hur;2;119;112;32.9
hur;2;119;113;32.93333333333333
hur;2;129;99;78.94666666666667
hur;2;131;102;34.69166666666667
hur;2;132;85;33.55
hur;2;132;86;33.900000000000006
hur;2;133;85;33.2
hur;2;133;86;33.660000000000004
hur;2;133;87;34.1
hur;2;136;96;32.45
hur;2;136;97;32.4
hur;2;137;95;31.0
hur;2;137;96;31.9
hur;2;137;181;34.0
hur;2;137;182;34.4
hur;2;137;185;71.94583333333334
hur;2;139;75;31.6
hur;2;144;117;33.8
hur;2;145;117;34.225
hur;2;145;124;30.59166666666667
hur;2;148;209;33.46666666666667
hur;2;152;121;73.93166666666666
hur;2;153;120;42.2964367816092
hur;2;179;55;33.04545454545455
hur;2;180;55;33.2
hur;2;199;1;32.77
hur;2;199;2;33.2
hur;3;122;184;69.1
hur;3;134;182;68.6
hur;3;136;182;68.75
hur;3;137;181;70.5
hur;3;137;182;69.83333333333333
hur;3;138;182;68.8
hur;3;139;75;70.83333333333333
hur;3;139;76;72.05555555555556
hur;3;153;119;65.86666666666666
hur;3;153;120;70.96666666666667
plev;1;137;75;960.1180294117648
plev;2;129;99;1018.0591666666666
plev;2;137;185;988.4883333333332
plev;2;152;121;1020.9283333333332
plev;2;153;120;962.11
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.3125961233112575
wsx;2;129;99;0.8116574106764493
wsx;2;137;185;4.136435555434359
wsx;2;153;120;3.481856072890843
wsy;2;24;51;-0.3425021124629935
wsy;2;129;99;-1.1588800857915196
wsy;2;137;185;-0.7454028841109674
wsy;2;153;120;-0.7607721654169246
globalrad;2;129;99;139.3275
globalrad;2;137;185;168.14749999999998
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
