op;Thing;Longitude;Latitude;Result
hur;2;116;31;44.68333333333334
hur;2;116;122;43.29166666666666
hur;2;117;69;48.3
hur;2;118;69;48.62857142857143
hur;2;129;99;99.69583333333333
hur;2;131;102;46.44166666666666
hur;2;132;148;46.19166666666666
hur;2;136;96;45.9
hur;2;137;181;47.03333333333333
hur;2;137;185;84.56083333333333
hur;2;138;181;47.425
hur;2;139;74;95.92916666666667
hur;2;139;75;45.6
hur;2;139;97;35.516666666666666
hur;2;148;209;47.89166666666667
hur;2;152;13;42.57166666666667
hur;2;152;121;98.34416666666668
hur;2;153;120;43.77916666666667
hur;2;168;75;46.73333333333333
hur;2;179;55;45.21666666666667
hur;2;206;140;46.90833333333333
hur;2;225;143;43.14166666666667
hur;3;139;75;90.755
plev;2;129;99;1003.67
plev;2;137;185;943.4133333333332
plev;2;139;74;1001.6241666666666
plev;2;152;121;1005.71
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-19.37022012261489
wsx;2;129;99;-0.5143972479207994
wsx;2;137;185;-13.101773088130193
wsx;2;152;121;-10.836101162394613
wsy;2;24;51;-17.459398003695465
wsy;2;129;99;-7.433139911948469
wsy;2;137;185;-7.773928476195876
wsy;2;152;121;-3.749469790319053
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
