op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;28.798461538461535
mcpm2p5;2;119;112;21.62
mcpm2p5;2;119;113;28.912857142857145
mcpm2p5;2;131;102;39.458333333333336
mcpm2p5;2;133;86;31.516666666666666
mcpm2p5;2;136;96;34.391666666666666
mcpm2p5;2;139;75;41.55416666666667
mcpm2p5;2;145;124;35.50416666666667
mcpm2p5;2;148;209;11.116666666666667
mcpm2p5;2;152;13;41.675
mcpm2p5;2;152;120;50.39666666666667
mcpm2p5;2;152;121;45.86
mcpm2p5;2;153;120;37.02394523809524
mcpm2p5;2;153;121;33.01
mcpm2p5;2;154;120;59.53
mcpm2p5;2;179;55;37.34666666666667
mcpm2p5;2;225;150;69.34285714285714
mcpm2p5;2;225;151;75.1
mcpm2p5;2;226;142;40.766666666666666
mcpm2p5;3;153;120;17.179166666666667
mcpm2p5;3;154;121;30.166666666666668
mcpm2p5;3;155;120;30.1
ta;1;75;125;5.807758620689656
ta;1;108;107;6.539473684210527
ta;1;112;125;5.105172413793103
ta;1;114;117;4.555405405405406
ta;1;115;84;6.733620689655172
ta;1;120;66;7.908061797752809
ta;1;129;104;6.011111111111111
ta;1;137;23;5.93448275862069
ta;1;137;75;6.208980169971671
ta;1;138;84;6.562931034482758
ta;1;138;182;5.457069468892378
ta;1;143;189;5.657627118644068
ta;1;146;97;6.292173913043478
ta;1;146;103;6.079310344827586
ta;1;161;235;5.717241379310345
ta;1;212;125;5.553191489361702
ta;1;222;68;6.0344827586206895
ta;1;245;116;5.629310344827586
ta;2;24;51;3.92
ta;2;118;113;22.729411764705883
ta;2;119;112;22.7
ta;2;119;113;22.75714285714286
ta;2;129;99;4.433333333333334
ta;2;131;102;7.533333333333334
ta;2;133;86;7.55
ta;2;136;96;22.6
ta;2;137;185;4.651666666666666
ta;2;139;74;4.781666666666666
ta;2;139;75;23.0
ta;2;145;124;22.866666666666664
ta;2;148;209;7.541666666666667
ta;2;152;13;7.925
ta;2;152;120;22.73333333333333
ta;2;152;121;13.615416666666667
ta;2;153;120;16.409761904761904
ta;2;153;121;22.6
ta;2;154;120;22.8
ta;2;179;55;22.8
ta;2;225;150;8.757142857142858
ta;2;225;151;9.2
ta;2;226;142;7.416666666666667
ta;3;153;120;14.05
ta;3;154;121;5.211111111111111
ta;3;155;120;5.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.72666666666667
hur;1;115;84;99.9
hur;1;120;66;82.16091918539327
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.78312014164304
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.85
hur;2;119;112;42.7
hur;2;119;113;44.02857142857143
hur;2;129;99;99.99
hur;2;131;102;50.14166666666667
hur;2;133;86;49.275
hur;2;136;96;44.75833333333333
hur;2;137;185;91.99583333333334
hur;2;139;74;98.8775
hur;2;139;75;42.175
hur;2;145;124;42.5
hur;2;148;209;52.31666666666666
hur;2;152;13;45.675
hur;2;152;120;45.29999999999999
hur;2;152;121;72.795
hur;2;153;120;50.55995238095238
hur;2;153;121;44.8
hur;2;154;120;45.0
hur;2;179;55;44.025
hur;2;225;150;41.74285714285714
hur;2;225;151;41.375
hur;2;226;142;48.18333333333334
hur;3;153;120;65.35
hur;3;154;121;93.6
hur;3;155;120;94.1
plev;1;120;66;947.1775073033708
plev;1;137;75;945.8980980169972
plev;2;129;99;1002.6308333333332
plev;2;137;185;943.3183333333332
plev;2;139;74;1000.6066666666668
plev;2;152;121;1003.6283333333332
plev;2;153;120;946.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.950318979430484
wsx;2;129;99;-0.1218072206681026
wsx;2;137;185;-3.926008538042223
wsx;2;152;121;-4.274696879081936
wsx;2;153;120;-3.8744581864913257
wsy;2;24;51;0.573816351877453
wsy;2;129;99;-2.7988623921309146
wsy;2;137;185;-5.833304739561559
wsy;2;152;121;-0.8108548708090101
wsy;2;153;120;-1.6212876861095489
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;38.0
