op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;101;6.65
mcpm2p5;3;131;102;6.925
mcpm2p5;3;131;103;7.35
mcpm2p5;3;132;102;8.4
ta;1;26;149;14.70442477876106
ta;1;75;125;16.544827586206896
ta;1;108;107;17.381034482758622
ta;1;109;84;16.49655172413793
ta;1;112;125;16.71551724137931
ta;1;115;84;17.70258620689655
ta;1;126;86;17.825
ta;1;131;102;19.80879310344828
ta;1;137;75;17.54081690140845
ta;1;138;84;22.75172413793103
ta;1;138;182;14.557639772081732
ta;1;139;97;19.20948275862069
ta;1;141;95;17.35603448275862
ta;1;143;189;6.044608695652174
ta;1;146;103;16.80948275862069
ta;1;154;195;16.525254237288134
ta;1;155;114;16.700862068965517
ta;1;212;125;15.458119658119656
ta;1;217;150;20.758119658119657
ta;1;222;68;14.384615384615383
ta;1;245;116;18.738793103448277
ta;2;24;51;16.469166666666666
ta;2;57;34;17.0
ta;2;72;44;19.6
ta;2;73;43;18.5375
ta;2;73;44;18.166666666666668
ta;2;94;191;15.383333333333333
ta;2;95;191;17.599999999999998
ta;2;116;31;15.451666666666666
ta;2;116;122;19.08333333333333
ta;2;118;69;16.608333333333334
ta;2;118;112;15.65
ta;2;118;113;15.845
ta;2;119;112;16.533333333333335
ta;2;119;113;16.599999999999998
ta;2;129;99;17.230833333333333
ta;2;131;102;18.066666666666663
ta;2;131;148;17.299999999999997
ta;2;132;87;17.3
ta;2;132;148;16.97
ta;2;133;86;17.94
ta;2;133;87;17.516666666666666
ta;2;136;96;17.791666666666668
ta;2;137;181;16.5
ta;2;137;185;18.477916666666665
ta;2;138;96;21.2
ta;2;138;181;17.11
ta;2;139;74;16.224166666666665
ta;2;139;75;17.933333333333334
ta;2;139;97;20.6
ta;2;145;117;17.908333333333335
ta;2;145;124;17.191666666666666
ta;2;148;209;16.041666666666668
ta;2;152;121;16.239166666666666
ta;2;153;120;16.0533333333333
ta;2;168;75;17.733333333333334
ta;2;179;55;18.425
ta;2;197;85;17.96
ta;2;198;86;19.6
ta;2;199;1;16.483333333333334
ta;2;206;139;13.413333333333332
ta;2;206;140;13.471111111111112
ta;2;224;143;18.6
ta;2;225;143;18.60909090909091
ta;2;225;151;17.508333333333333
ta;3;130;102;17.400000000000002
ta;3;131;101;17.700000000000003
ta;3;131;102;17.575000000000003
ta;3;131;103;17.65
ta;3;132;102;18.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;54.28068965517242
hur;1;137;75;100.0
hur;1;138;84;99.675
hur;1;138;182;88.88133423416316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.044608695652174
hur;1;146;103;99.9
hur;1;154;195;72.20940677966102
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.3111111111111
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.56666666666667
hur;2;72;44;36.8
hur;2;73;43;38.1125
hur;2;73;44;38.4
hur;2;94;191;42.05
hur;2;95;191;41.95
hur;2;116;31;52.555
hur;2;116;122;35.233333333333334
hur;2;118;69;39.41666666666666
hur;2;118;112;40.150000000000006
hur;2;118;113;39.73
hur;2;119;112;39.5
hur;2;119;113;39.10833333333333
hur;2;129;99;78.01833333333333
hur;2;131;102;39.3
hur;2;131;148;39.75
hur;2;132;87;35.7
hur;2;132;148;39.77
hur;2;133;86;35.04
hur;2;133;87;35.550000000000004
hur;2;136;96;38.34166666666667
hur;2;137;181;43.2
hur;2;137;185;70.86708333333334
hur;2;138;96;30.6
hur;2;138;181;42.39
hur;2;139;74;79.25166666666667
hur;2;139;75;39.175
hur;2;139;97;30.527272727272727
hur;2;145;117;38.85833333333333
hur;2;145;124;38.50833333333333
hur;2;148;209;44.11666666666667
hur;2;152;121;75.8975
hur;2;153;120;79.9883333333333
hur;2;168;75;41.35833333333333
hur;2;179;55;39.075
hur;2;197;85;41.18
hur;2;198;86;40.7
hur;2;199;1;42.44166666666667
hur;2;206;139;55.66666666666666
hur;2;206;140;55.67777777777778
hur;2;224;143;39.0
hur;2;225;143;38.85454545454545
hur;2;225;151;39.05833333333333
hur;3;130;102;69.83333333333333
hur;3;131;101;67.6
hur;3;131;102;68.85
hur;3;131;103;68.1
hur;3;132;102;65.0
plev;1;137;75;959.5953687323944
plev;2;129;99;1017.2516666666668
plev;2;137;185;989.0
plev;2;139;74;1016.8616666666668
plev;2;152;121;1015.845
plev;2;153;120;962.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.25097898703561
wsx;2;129;99;0.3549564763613853
wsx;2;137;185;-1.7604088275227505
wsx;2;152;121;-4.47812725355698
wsy;2;24;51;-9.505817902366951
wsy;2;129;99;-5.210345454901111
wsy;2;137;185;-6.122000035559042
wsy;2;152;121;-1.009922871051438
globalrad;2;129;99;52.84916666666667
globalrad;2;137;185;228.78625
globalrad;2;139;74;7.625833333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
