op;Thing;Longitude;Latitude;Result
hur;2;116;31;40.9
hur;2;116;122;39.57272727272727
hur;2;118;69;45.25
hur;2;129;99;99.99
hur;2;130;102;43.6
hur;2;131;102;44.42727272727273
hur;2;132;148;42.708333333333336
hur;2;137;185;86.56416666666667
hur;2;138;181;45.40833333333333
hur;2;139;74;99.00916666666666
hur;2;139;75;42.29166666666666
hur;2;139;97;31.09166666666667
hur;2;148;209;46.50833333333333
hur;2;151;13;37.47727272727273
hur;2;152;13;37.2
hur;2;152;121;99.99
hur;2;153;120;40.44583333333333
hur;2;179;55;42.54166666666666
hur;2;199;1;84.98333333333333
hur;2;224;143;40.25
hur;2;225;143;40.2875
hur;3;139;75;95.21666666666668
plev;2;129;99;999.37
plev;2;137;185;939.0116666666668
plev;2;139;74;996.5975
plev;2;152;121;999.9516666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-0.0566069906553851
wsx;2;137;185;-0.1910218111243954
wsy;2;24;51;7.207277703724821
wsy;2;137;185;-1.2798240130537777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;2.0
