op;Thing;Longitude;Latitude;Result
ta;1;141;95;5.615094339622642
ta;1;143;189;13.489615384615384
ta;1;146;97;8.030476190476191
ta;1;146;103;6.217142857142857
ta;1;154;195;5.968867924528302
ta;1;155;114;6.105624783662167
ta;1;161;235;6.1000000000000005
ta;1;212;125;5.359813084112149
ta;1;217;150;12.123584905660376
ta;1;222;68;4.607476635514018
ta;2;24;51;4.2908333333333335
ta;2;57;34;5.566666666666666
ta;2;73;43;6.316666666666666
ta;2;118;69;5.066666666666666
ta;2;129;99;4.113333333333333
ta;2;131;102;5.675
ta;2;131;148;5.779999999999999
ta;2;132;148;6.45
ta;2;136;96;6.658333333333334
ta;2;137;181;6.327272727272727
ta;2;137;182;6.2
ta;2;137;185;4.346666666666667
ta;2;139;74;4.6675
ta;2;139;97;11.008333333333333
ta;2;144;117;7.288888888888888
ta;2;145;117;7.3
ta;2;152;121;3.960833333333333
ta;2;153;120;5.575
ta;2;154;120;6.508333333333333
hur;1;75;125;99.9
hur;1;90;98;17.460190476190476
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;79.0537037037037
hur;1;129;104;99.90000000000002
hur;1;131;102;2.127884615384616
hur;1;138;84;99.9
hur;1;138;182;77.03466938037087
hur;1;139;75;63.06636363636364
hur;1;139;97;98.90857142857142
hur;1;141;87;61.763333333333335
hur;1;141;95;99.90000000000002
hur;1;143;189;13.489615384615384
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;98.51388888888889
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.698113207547166
hur;1;222;68;99.9
hur;2;57;34;30.266666666666666
hur;2;73;43;29.133333333333336
hur;2;118;69;33.35
hur;2;129;99;73.91666666666667
hur;2;131;102;34.55833333333333
hur;2;131;148;30.68
hur;2;132;148;31.55
hur;2;136;96;28.758333333333336
hur;2;137;181;32.25454545454546
hur;2;137;182;32.4
hur;2;137;185;64.36166666666666
hur;2;139;74;72.3725
hur;2;139;97;21.10833333333333
hur;2;144;117;29.03333333333333
hur;2;145;117;29.366666666666664
hur;2;152;121;71.875
hur;2;153;120;69.3766666666667
hur;2;154;120;30.258333333333333
plev;2;129;99;1020.5266666666666
plev;2;137;185;990.3799999999999
plev;2;139;74;1017.9158333333334
plev;2;152;121;1021.9891666666666
plev;2;153;120;963.158333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.203338054101914
wsx;2;129;99;-1.698613522511942
wsx;2;137;185;-0.7883336096884175
wsx;2;152;121;0.2723704607873369
wsx;2;153;120;-0.8751669587028396
wsy;2;24;51;6.308706884509157
wsy;2;129;99;0.9436926896740192
wsy;2;137;185;8.826001084412091
wsy;2;152;121;0.5949317169123882
wsy;2;153;120;4.371252314199526
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
