op;Thing;Longitude;Latitude;Result
ta;1;131;102;1.8135185185185188
ta;1;138;84;6.554285714285715
ta;1;138;182;3.495054327788066
ta;1;139;75;3.168450704225352
ta;1;139;97;10.19611650485437
ta;1;141;87;3.259577464788733
ta;1;141;95;5.941509433962263
ta;1;143;189;5.886666666666667
ta;1;146;97;7.372549019607843
ta;1;154;195;5.031428571428571
ta;1;155;114;6.384967631378522
ta;1;161;235;4.700980392156863
ta;1;212;125;3.911538461538462
ta;1;217;150;11.63644859813084
ta;1;222;68;2.981730769230769
ta;2;24;51;5.2025
ta;2;57;34;4.791666666666667
ta;2;118;69;4.325
ta;2;129;99;4.8475
ta;2;131;148;6.04
ta;2;132;148;6.371428571428572
ta;2;136;96;6.683333333333334
ta;2;137;181;5.166666666666667
ta;2;137;182;5.666666666666667
ta;2;137;185;4.722083333333333
ta;2;139;97;11.291666666666666
ta;2;144;117;6.971428571428571
ta;2;144;118;7.6
ta;2;145;117;5.449999999999999
ta;2;152;121;4.1883333333333335
ta;2;153;120;4.695
ta;2;154;120;6.675000000000001
ta;2;199;1;4.441666666666666
ta;3;133;179;4.7
ta;3;134;179;4.7
ta;3;135;179;4.7
ta;3;136;181;4.9
ta;3;137;181;4.966666666666667
ta;3;138;183;4.3
ta;3;139;182;5.5
ta;3;140;184;4.7
ta;3;143;185;4.5
ta;3;153;120;5.233333333333333
hur;1;75;125;99.9
hur;1;90;98;87.63528301886792
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;88.27019230769231
hur;1;129;104;99.90000000000002
hur;1;131;102;1.8135185185185188
hur;1;138;84;99.9
hur;1;138;182;76.42598928858047
hur;1;139;75;65.9030985915493
hur;1;139;97;94.98349514563108
hur;1;141;87;64.44185714285715
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;95.89567307692309
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.28971962616822
hur;1;222;68;99.9
hur;2;57;34;29.35
hur;2;118;69;31.141666666666666
hur;2;129;99;63.42166666666666
hur;2;131;148;29.18
hur;2;132;148;28.7
hur;2;136;96;27.33333333333333
hur;2;137;181;31.85
hur;2;137;182;31.71666666666667
hur;2;137;185;65.11166666666666
hur;2;139;97;19.73333333333333
hur;2;144;117;27.071428571428573
hur;2;144;118;26.46666666666667
hur;2;145;117;27.55
hur;2;152;121;66.41166666666666
hur;2;153;120;62.0616666666667
hur;2;154;120;27.825
hur;2;199;1;33.55833333333333
hur;3;133;179;67.0
hur;3;134;179;69.5
hur;3;135;179;68.8
hur;3;136;181;67.6
hur;3;137;181;66.96666666666667
hur;3;138;183;69.5
hur;3;139;182;60.9
hur;3;140;184;66.0
hur;3;143;185;68.2
hur;3;153;120;58.96666666666667
plev;1;138;182;962.9570313432836
plev;2;129;99;1022.3983333333334
plev;2;137;185;991.6975
plev;2;152;121;1022.8591666666669
plev;2;153;120;965.215
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.645879614008083
wsx;2;129;99;-1.3604010687958823
wsx;2;137;185;-1.4467663041244674
wsx;2;152;121;-2.1149567517976933
wsx;2;153;120;-1.2986610583465157
wsy;2;24;51;2.087545304001691
wsy;2;129;99;-2.90850937287588
wsy;2;137;185;-0.9656140565610098
wsy;2;152;121;-0.3476133793224728
wsy;2;153;120;-1.121666374433286
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
