op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.549375
mcpm2p5;1;222;68;5.813893805309735
mcpm2p5;2;57;34;8.960909090909091
mcpm2p5;2;57;35;8.32
mcpm2p5;2;72;43;8.81
mcpm2p5;2;72;44;9.955
mcpm2p5;2;73;42;8.385
mcpm2p5;2;73;43;9.062
mcpm2p5;2;73;44;10.425
mcpm2p5;2;118;69;6.6925
mcpm2p5;2;118;113;7.420892857142857
mcpm2p5;2;119;113;7.303333333333334
mcpm2p5;2;131;102;5.968181818181819
mcpm2p5;2;131;103;5.85
mcpm2p5;2;131;148;6.17
mcpm2p5;2;132;148;5.9957142857142856
mcpm2p5;2;136;96;6.915833333333333
mcpm2p5;2;137;181;5.823333333333333
mcpm2p5;2;137;182;5.67875
mcpm2p5;2;138;181;5.44
mcpm2p5;2;139;75;7.288333333333333
mcpm2p5;2;139;97;6.1225
mcpm2p5;2;144;117;7.717777777777777
mcpm2p5;2;144;118;8.146666666666667
mcpm2p5;2;153;120;8.106666666666666
mcpm2p5;2;179;55;9.166666666666666
ta;1;75;125;15.392035398230089
ta;1;108;107;16.565486725663717
ta;1;109;84;15.82212389380531
ta;1;112;125;16.210619469026547
ta;1;115;84;16.644736842105264
ta;1;129;104;16.912380952380953
ta;1;131;102;1.3569724770642202
ta;1;137;75;16.44398826979472
ta;1;138;84;16.55089285714286
ta;1;138;182;14.621319109171282
ta;1;139;75;15.078142857142858
ta;1;139;97;19.30900900900901
ta;1;141;87;14.944492753623187
ta;1;141;95;16.46630434782609
ta;1;143;189;6.2148648648648654
ta;1;146;97;17.38660714285714
ta;1;146;103;16.785840707964603
ta;1;154;195;16.17232142857143
ta;1;155;114;16.54550346806984
ta;1;161;235;16.595535714285713
ta;1;212;125;15.826315789473684
ta;1;217;150;21.424107142857142
ta;1;222;68;16.192920353982302
ta;2;24;51;15.5425
ta;2;57;34;16.80909090909091
ta;2;57;35;16.5
ta;2;72;43;16.9
ta;2;72;44;17.15
ta;2;73;42;16.85
ta;2;73;43;16.759999999999998
ta;2;73;44;17.15
ta;2;118;69;15.4
ta;2;118;113;14.86842105263158
ta;2;119;113;14.833333333333334
ta;2;129;99;14.708333333333334
ta;2;131;102;17.081818181818182
ta;2;131;103;16.6
ta;2;131;148;16.8
ta;2;132;148;16.62857142857143
ta;2;136;96;17.191666666666666
ta;2;137;181;16.933333333333334
ta;2;137;182;16.9125
ta;2;137;185;14.95875
ta;2;138;181;16.9
ta;2;139;74;14.861666666666666
ta;2;139;75;16.858333333333334
ta;2;139;97;20.758333333333333
ta;2;144;117;18.38888888888889
ta;2;144;118;18.3
ta;2;152;121;15.144166666666663
ta;2;153;120;15.9083333333333
ta;2;179;55;16.533333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.6140350877193
hur;1;129;104;99.9
hur;1;131;102;1.3569724770642202
hur;1;137;75;77.38748618768328
hur;1;138;84;99.9
hur;1;138;182;76.60732142857142
hur;1;139;75;69.09414285714286
hur;1;139;97;99.90000000000002
hur;1;141;87;68.07057971014493
hur;1;141;95;99.9
hur;1;143;189;6.2148648648648654
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.146428571428565
hur;1;222;68;99.9
hur;2;57;34;35.38181818181818
hur;2;57;35;35.3
hur;2;72;43;36.9
hur;2;72;44;36.55
hur;2;73;42;37.25
hur;2;73;43;37.34
hur;2;73;44;36.65
hur;2;118;69;39.208333333333336
hur;2;118;113;38.27192982456141
hur;2;119;113;37.5
hur;2;129;99;81.74666666666666
hur;2;131;102;38.6
hur;2;131;103;38.1
hur;2;131;148;36.1
hur;2;132;148;34.9
hur;2;136;96;36.30833333333333
hur;2;137;181;40.6
hur;2;137;182;37.925
hur;2;137;185;76.74000000000001
hur;2;138;181;40.3
hur;2;139;74;81.59583333333333
hur;2;139;75;36.95
hur;2;139;97;26.791666666666668
hur;2;144;117;33.111111111111114
hur;2;144;118;33.43333333333333
hur;2;152;121;75.8825
hur;2;153;120;70.58
hur;2;179;55;37.25
plev;1;137;75;957.0859252199414
plev;2;129;99;1013.7708333333334
plev;2;137;185;986.1283333333333
plev;2;139;74;1013.84
plev;2;152;121;1018.8566666666666
plev;2;153;120;959.213333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0
wsx;2;24;51;-2.2194219427535984
wsx;2;129;99;-0.5569088174824166
wsx;2;137;185;-2.5451175024235413
wsx;2;152;121;0.3509989873292164
wsx;2;153;120;1.673332894973396
wsy;2;24;51;5.652262130767505
wsy;2;129;99;4.460194976586556
wsy;2;137;185;0.7730772509728641
wsy;2;152;121;0.4252645349008019
wsy;2;153;120;2.6475235641255312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.15666666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;45.0
