op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;18.76833333333333
mcpm2p5;2;116;121;11.66
mcpm2p5;2;116;122;11.879
mcpm2p5;2;117;69;7.993333333333333
mcpm2p5;2;118;69;9.08
mcpm2p5;2;131;102;12.039166666666668
mcpm2p5;2;131;148;14.96
mcpm2p5;2;132;148;13.742
mcpm2p5;2;137;181;13.805454545454548
mcpm2p5;2;137;182;13.85
mcpm2p5;2;139;75;22.699166666666667
mcpm2p5;2;148;209;8.231666666666667
mcpm2p5;2;151;13;11.123333333333331
mcpm2p5;2;152;13;12.24263157894737
mcpm2p5;2;179;55;12.17
mcpm2p5;2;225;143;21.26
mcpm2p5;2;225;150;10.611666666666666
ta;1;75;125;8.211764705882354
ta;1;95;145;7.607142857142857
ta;1;108;107;8.750980392156864
ta;1;115;84;8.141176470588235
ta;1;126;86;9.990384615384617
ta;1;131;102;11.147358490566036
ta;1;136;120;7.400092592592593
ta;1;138;182;9.063491161616161
ta;1;146;103;8.415841584158416
ta;1;155;114;8.64557142857143
ta;1;212;125;8.143689320388349
ta;1;217;150;11.033333333333331
ta;1;222;68;8.432692307692308
ta;2;24;51;6.38
ta;2;57;34;9.05
ta;2;62;84;8.267272727272728
ta;2;63;84;8.3
ta;2;73;43;9.291666666666666
ta;2;94;190;8.9
ta;2;94;191;8.757142857142858
ta;2;95;191;8.725
ta;2;116;31;9.533333333333331
ta;2;116;121;9.05
ta;2;116;122;8.81
ta;2;117;69;7.333333333333333
ta;2;118;69;7.366666666666666
ta;2;129;99;6.763333333333333
ta;2;131;102;9.083333333333334
ta;2;131;148;8.6
ta;2;132;148;8.309999999999999
ta;2;137;181;9.754545454545454
ta;2;137;182;9.9
ta;2;137;185;7.383333333333333
ta;2;139;74;7.110833333333333
ta;2;139;75;10.358333333333333
ta;2;148;209;8.158333333333333
ta;2;151;13;9.7
ta;2;152;13;9.424561403508772
ta;2;152;121;7.085
ta;2;179;55;8.733333333333333
ta;2;225;143;10.641666666666667
ta;2;225;150;9.6
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.73347222222222
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.725
hur;2;62;84;42.2490909090909
hur;2;63;84;42.18
hur;2;73;43;42.04166666666666
hur;2;94;190;51.9
hur;2;94;191;52.22857142857144
hur;2;95;191;52.175
hur;2;116;31;41.55833333333333
hur;2;116;121;39.35
hur;2;116;122;39.17
hur;2;117;69;45.833333333333336
hur;2;118;69;45.93333333333333
hur;2;129;99;99.99
hur;2;131;102;43.43333333333334
hur;2;131;148;44.4
hur;2;132;148;44.55
hur;2;137;181;45.13636363636363
hur;2;137;182;45.1
hur;2;137;185;91.45583333333332
hur;2;139;74;97.96333333333332
hur;2;139;75;43.575
hur;2;148;209;46.29166666666666
hur;2;151;13;40.266666666666666
hur;2;152;13;40.43157894736842
hur;2;152;121;99.99
hur;2;179;55;43.99166666666667
hur;2;225;143;42.35
hur;2;225;150;40.975
plev;2;129;99;1019.1258333333334
plev;2;137;185;957.8183333333332
plev;2;139;74;1016.3675
plev;2;152;121;1019.1041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.708793563488223
wsx;2;129;99;4.434862334068481
wsx;2;137;185;7.226302200989209
wsx;2;152;121;0.3468641743068953
wsy;2;24;51;4.8950727634375895
wsy;2;129;99;2.682633103572785
wsy;2;137;185;2.6002075437189665
wsy;2;152;121;0.0046039917885455
globalrad;2;129;99;104.70416666666668
globalrad;2;137;185;57.623333333333335
globalrad;2;139;74;67.41916666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
