op;Thing;Longitude;Latitude;Result
hur;2;179;55;12.483333333333334
hur;2;199;1;30.59090909090909
hur;2;200;1;31.9
hur;2;206;140;16.3
hur;2;224;143;19.125
hur;2;225;143;18.314285714285717
hur;2;225;144;16.7
hur;2;225;150;13.475
hur;2;225;151;13.075
plev;2;129;99;1015.0233333333332
plev;2;137;185;957.0341666666668
plev;2;139;74;1015.3458333333332
plev;2;152;121;1018.7625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.609628759486384
wsx;2;137;185;-3.9340986831443256
wsx;2;152;121;0.0043935779697534
wsy;2;129;99;-4.991729354880179
wsy;2;137;185;4.565999978041806
wsy;2;152;121;-0.1550760769404291
globalrad;2;129;99;964.3016666666668
globalrad;2;137;185;820.5516666666667
globalrad;2;139;74;932.0716666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
