op;Thing;Longitude;Latitude;Result
hur;2;116;31;39.225
hur;2;116;122;39.7
hur;2;117;69;45.55
hur;2;118;69;42.3
hur;2;129;99;92.51166666666668
hur;2;132;148;42.458333333333336
hur;2;137;181;46.32
hur;2;137;185;87.38333333333333
hur;2;138;182;43.35
hur;2;139;74;90.00083333333333
hur;2;148;209;47.41666666666666
hur;2;151;13;39.1
hur;2;152;13;37.25254237288136
hur;2;152;121;88.93833333333333
hur;2;153;120;36.833333333333336
hur;2;224;143;41.0
hur;2;225;143;39.26363636363636
hur;2;225;150;37.93333333333333
plev;2;129;99;1015.4958333333334
plev;2;137;185;956.0341666666668
plev;2;139;74;1014.245
plev;2;152;121;1017.0208333333334
precip;2;129;99;0.035
precip;2;137;185;0.1333333333333333
precip;2;139;74;0.03
wsx;2;129;99;1.0975746831414932
wsx;2;137;185;-8.976594265898061
wsx;2;152;121;-6.683055790358708
wsy;2;129;99;-6.64152581891823
wsy;2;137;185;-0.9649908487526692
wsy;2;152;121;-2.1736527275923843
globalrad;2;129;99;197.915
globalrad;2;137;185;239.86916666666664
globalrad;2;139;74;193.06833333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
