op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;31.285
mcpm2p5;2;136;182;17.48
mcpm2p5;2;137;181;16.803250000000002
mcpm2p5;2;137;182;17.10275
mcpm2p5;2;138;181;15.578333333333333
mcpm2p5;2;138;182;17.87
mcpm2p5;2;148;209;19.425
mcpm2p5;2;151;13;23.95
mcpm2p5;2;152;13;22.802881355932204
mcpm2p5;2;199;1;27.8925
mcpm2p5;2;225;143;42.943333333333335
mcpm2p5;2;225;150;18.84
mcpm2p5;2;225;151;18.977272727272727
ta;1;75;125;-0.2202247191011236
ta;1;95;145;-1.3026506024096387
ta;1;108;107;1.3638554216867471
ta;1;115;84;-0.0917647058823529
ta;1;126;86;1.4072289156626503
ta;1;131;102;0.8611363636363637
ta;1;146;103;0.1337349397590361
ta;1;155;114;0.5803043353430951
ta;1;212;125;0.2161290322580645
ta;1;217;150;0.0666666666666666
ta;1;222;68;-0.8964705882352941
ta;2;24;51;-2.8083333333333336
ta;2;57;34;1.8083333333333331
ta;2;62;84;0.9258620689655171
ta;2;62;85;1.1
ta;2;73;43;2.25
ta;2;74;123;2.109090909090909
ta;2;94;191;2.32
ta;2;95;191;1.2
ta;2;116;31;2.433333333333333
ta;2;116;122;3.3666666666666667
ta;2;129;99;-1.7491666666666668
ta;2;131;102;1.8416666666666668
ta;2;131;148;2.1500000000000004
ta;2;132;148;1.67
ta;2;136;96;1.6800000000000002
ta;2;136;97;2.0
ta;2;136;182;1.7
ta;2;137;181;2.2
ta;2;137;182;2.0374999999999996
ta;2;137;185;0.7958333333333334
ta;2;138;181;2.65
ta;2;138;182;1.4
ta;2;139;74;-1.4483333333333333
ta;2;148;209;2.175
ta;2;151;13;2.4
ta;2;152;13;2.9762711864406777
ta;2;152;121;-1.3641666666666667
ta;2;199;1;1.0
ta;2;225;143;3.2916666666666665
ta;2;225;150;2.8
ta;2;225;151;2.4
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;75.10000000000001
hur;2;62;84;36.793103448275865
hur;2;62;85;36.6
hur;2;73;43;35.50833333333333
hur;2;74;123;32.93636363636364
hur;2;94;191;45.32
hur;2;95;191;46.4
hur;2;116;31;34.38333333333333
hur;2;116;122;30.73333333333333
hur;2;129;99;92.67833333333334
hur;2;131;102;37.35
hur;2;131;148;38.55
hur;2;132;148;39.01
hur;2;136;96;37.68
hur;2;136;97;37.1
hur;2;136;182;37.3
hur;2;137;181;40.36
hur;2;137;182;40.24250000000001
hur;2;137;185;82.4975
hur;2;138;181;39.31666666666666
hur;2;138;182;37.8
hur;2;139;74;88.75583333333333
hur;2;148;209;39.45
hur;2;151;13;32.3
hur;2;152;13;32.13559322033898
hur;2;152;121;92.5775
hur;2;199;1;78.40833333333333
hur;2;225;143;35.9
hur;2;225;150;34.1
hur;2;225;151;34.70909090909091
plev;2;129;99;1018.0775
plev;2;137;185;954.83
plev;2;139;74;1013.8633333333332
plev;2;152;121;1017.8141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.234347236263892
wsx;2;129;99;1.113325616064184
wsx;2;137;185;-3.102893410753209
wsx;2;152;121;0.0871120779635728
wsy;2;24;51;-8.671088630795966
wsy;2;129;99;-6.301699980774379
wsy;2;137;185;-1.16134355164714
wsy;2;152;121;-0.2056415786794499
globalrad;2;129;99;150.58
globalrad;2;137;185;134.935
globalrad;2;139;74;126.195
s_label_0;3;148;209;32.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;45.0
