op;Thing;Longitude;Latitude;Result
ta;2;139;75;28.8
ta;2;145;124;31.53333333333333
ta;2;148;209;25.941666666666663
ta;2;151;12;26.95
ta;2;152;12;27.3
ta;2;152;13;27.985714285714288
ta;2;152;14;26.950000000000003
ta;2;152;121;23.63833333333333
ta;2;153;120;26.004999999999995
ta;2;179;55;30.73636363636364
ta;2;179;56;31.1
ta;2;199;1;28.96666666666667
ta;2;225;151;26.691666666666663
hur;1;108;107;72.76448598130841
hur;1;112;125;32.929245283018865
hur;1;120;66;26.24986790960452
hur;1;129;104;65.17238095238096
hur;1;137;23;84.66057692307693
hur;1;137;75;49.33493050704225
hur;1;137;91;38.31054156424581
hur;1;138;182;86.7075595899966
hur;1;141;87;98.5971153846154
hur;1;142;194;32.89528301886793
hur;1;146;97;98.31142857142858
hur;1;146;103;94.03396226415094
hur;1;155;114;86.26981132075471
hur;1;217;150;40.301886792452834
hur;1;222;68;95.0346153846154
hur;1;245;116;99.9
hur;2;95;190;28.5
hur;2;95;191;28.245454545454542
hur;2;118;68;27.641666666666666
hur;2;129;99;43.64000000000001
hur;2;133;86;26.266666666666666
hur;2;136;96;15.208333333333334
hur;2;137;181;26.72
hur;2;137;182;27.4
hur;2;137;185;51.8975
hur;2;139;75;24.40833333333333
hur;2;145;124;16.208333333333332
hur;2;148;209;25.83333333333333
hur;2;151;12;21.05
hur;2;152;12;20.6
hur;2;152;13;21.085714285714285
hur;2;152;14;20.9
hur;2;152;121;42.76416666666666
hur;2;153;120;27.517619047619046
hur;2;179;55;19.4
hur;2;179;56;18.4
hur;2;199;1;24.525
hur;2;225;151;21.45833333333333
plev;1;120;66;961.7378494350282
plev;1;137;75;960.7642687323944
plev;1;137;91;961.2450796089385
plev;2;129;99;1015.34
plev;2;137;185;957.2741666666668
plev;2;152;121;1016.7025
plev;2;153;120;961.131666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.945320163674936
wsx;2;129;99;-2.77146733457704
wsx;2;137;185;-1.7738944100499603
wsx;2;152;121;-7.891806758304938
wsx;2;153;120;-4.379042656180676
wsy;2;24;51;-7.442265765981687
wsy;2;129;99;-4.652542713595207
wsy;2;137;185;-3.850140349432545
wsy;2;152;121;-3.766880172990624
wsy;2;153;120;-3.2208820865331416
globalrad;2;129;99;465.545
globalrad;2;137;185;91.87916666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
