op;Thing;Longitude;Latitude;Result
ta;1;217;150;22.969565217391303
ta;1;222;68;19.596521739130434
ta;2;24;51;17.403333333333332
ta;2;57;34;20.963636363636365
ta;2;57;35;20.6
ta;2;73;43;19.042857142857144
ta;2;73;123;28.6
ta;2;74;43;17.68
ta;2;94;191;18.94
ta;2;95;191;21.35
ta;2;116;122;23.5
ta;2;118;69;16.958333333333332
ta;2;118;113;16.533333333333335
ta;2;129;99;20.0725
ta;2;131;148;16.85
ta;2;132;148;18.4
ta;2;133;86;19.1
ta;2;133;87;19.160000000000004
ta;2;136;180;17.5
ta;2;136;181;19.5
ta;2;137;181;17.560000000000002
ta;2;137;182;19.4
ta;2;137;185;23.2925
ta;2;138;181;18.27
ta;2;138;182;18.3
ta;2;139;74;21.763333333333332
ta;2;139;75;20.025
ta;2;145;124;17.95
ta;2;151;11;30.6
ta;2;151;12;30.2
ta;2;151;13;28.45
ta;2;152;12;30.3
ta;2;152;13;27.45
ta;2;152;121;20.92833333333333
ta;2;153;120;18.441666666666663
ta;2;179;55;20.73333333333333
ta;2;197;85;25.172727272727272
ta;2;198;85;24.9
ta;2;206;140;14.811666666666667
ta;2;225;143;19.075
ta;2;225;150;27.325
ta;3;138;181;16.6
ta;3;138;182;15.2
ta;3;139;75;17.05
ta;3;153;119;19.10833333333333
ta;3;153;120;16.375
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.57413793103449
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;77.01197802197802
hur;1;115;84;99.9
hur;1;138;182;98.98929635096238
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;98.5408695652174
hur;1;155;114;97.49070796460177
hur;1;212;125;99.9
hur;1;217;150;85.07478260869566
hur;1;222;68;99.9
hur;2;57;34;34.38181818181818
hur;2;57;35;33.2
hur;2;73;43;41.57142857142857
hur;2;73;123;27.741666666666664
hur;2;74;43;42.42
hur;2;94;191;37.7
hur;2;95;191;34.1
hur;2;116;122;32.016666666666666
hur;2;118;69;45.6
hur;2;118;113;42.63333333333333
hur;2;129;99;74.92083333333333
hur;2;131;148;46.6
hur;2;132;148;44.96
hur;2;133;86;36.3
hur;2;133;87;33.02
hur;2;136;180;50.7
hur;2;136;181;50.425
hur;2;137;181;49.67
hur;2;137;182;50.9
hur;2;137;185;60.00833333333333
hur;2;138;181;47.84
hur;2;138;182;51.2
hur;2;139;74;72.38166666666667
hur;2;139;75;41.41666666666666
hur;2;145;124;51.825
hur;2;151;11;28.8
hur;2;151;12;29.1
hur;2;151;13;33.45
hur;2;152;12;30.25
hur;2;152;13;34.96666666666667
hur;2;152;121;72.57916666666667
hur;2;153;120;42.391666666666666
hur;2;179;55;34.233333333333334
hur;2;197;85;27.90909090909091
hur;2;198;85;29.1
hur;2;206;140;58.45666666666667
hur;2;225;143;43.63333333333333
hur;2;225;150;30.09166666666667
hur;3;138;181;85.375
hur;3;138;182;88.85
hur;3;139;75;82.27499999999999
hur;3;153;119;0.0
hur;3;153;120;84.88333333333334
plev;2;129;99;1019.3183333333332
plev;2;137;185;961.1175
plev;2;139;74;1018.5991666666667
plev;2;152;121;1017.6308333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.577776299729976
wsx;2;129;99;-0.3604086567761663
wsx;2;137;185;0.8711763953774878
wsx;2;152;121;-0.7627600268277799
wsy;2;24;51;-1.4309163087765298
wsy;2;129;99;-1.9886525439990956
wsy;2;137;185;1.4012567867134167
wsy;2;152;121;-0.7202092069218246
globalrad;2;129;99;366.17083333333335
globalrad;2;137;185;581.5766666666667
globalrad;2;139;74;299.755
s_label_0;3;148;209;21.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;15.0
