op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;3.127
mcpm2p5;2;131;148;2.2783333333333333
mcpm2p5;2;132;86;0.1766666666666666
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;2.053333333333333
mcpm2p5;2;133;86;0.1316666666666666
mcpm2p5;2;133;87;0.15
mcpm2p5;2;136;96;2.7275
mcpm2p5;2;137;182;2.4616666666666664
mcpm2p5;2;138;181;1.65
mcpm2p5;2;138;182;2.085
mcpm2p5;2;139;75;2.47
mcpm2p5;2;139;97;2.563333333333333
mcpm2p5;2;145;117;3.325833333333333
mcpm2p5;2;145;124;1.87
mcpm2p5;2;153;120;2.37333333333333
mcpm2p5;2;168;75;2.9266666666666663
mcpm2p5;2;179;55;1.9333333333333331
mcpm2p5;2;197;85;1.948
mcpm2p5;2;198;85;2.286666666666666
mcpm2p5;2;198;86;1.64
mcpm2p5;2;199;1;2.238
mcpm2p5;2;200;1;2.3550000000000004
mcpm2p5;2;206;139;3.1357142857142857
mcpm2p5;2;206;140;2.126206896551724
mcpm2p5;2;225;143;3.5541666666666667
mcpm2p5;2;225;150;2.0558333333333336
mcpm2p5;3;131;102;2.7818181818181817
mcpm2p5;3;137;182;2.2
mcpm2p5;3;153;119;3.758333333333333
ta;1;26;149;28.03423423423424
ta;1;75;125;24.614655172413794
ta;1;108;107;25.310526315789478
ta;1;109;84;25.623076923076923
ta;1;112;125;30.029310344827586
ta;1;115;84;22.65299145299145
ta;1;126;86;26.471551724137928
ta;1;138;84;25.06551724137931
ta;1;138;182;23.31814650516188
ta;1;139;97;28.011206896551727
ta;1;141;95;25.470666666666663
ta;1;143;189;1.482173913043478
ta;1;146;103;24.70689655172414
ta;1;154;195;24.023418803418807
ta;1;155;114;25.229310344827585
ta;1;212;125;26.796581196581197
ta;1;217;150;28.06752136752137
ta;1;222;68;26.23362068965517
ta;1;245;116;25.475
ta;2;24;51;21.47666666666667
ta;2;57;34;24.77
ta;2;57;35;24.8
ta;2;58;34;24.5
ta;2;72;43;26.5
ta;2;73;43;26.74
ta;2;73;44;26.71666666666667
ta;2;94;191;26.33333333333333
ta;2;116;31;24.62894736842105
ta;2;116;122;25.6
ta;2;117;69;22.6
ta;2;118;69;22.181818181818183
ta;2;118;113;22.813333333333333
ta;2;129;99;24.230833333333333
ta;2;131;148;24.0
ta;2;132;86;25.766666666666666
ta;2;132;87;25.200000000000003
ta;2;132;148;23.933333333333334
ta;2;133;86;24.78333333333333
ta;2;133;87;23.9
ta;2;136;96;26.308333333333334
ta;2;137;182;24.816666666666663
ta;2;137;185;22.762083333333333
ta;2;138;181;24.65
ta;2;138;182;24.7
ta;2;139;74;24.433333333333334
ta;2;139;75;24.84166666666667
ta;2;139;97;28.45
ta;2;145;117;24.316666666666663
ta;2;145;124;26.558333333333334
ta;2;152;121;25.02
ta;2;153;120;23.105
ta;2;168;75;26.025
ta;2;179;55;23.816666666666663
ta;2;197;85;26.14
ta;2;198;85;26.3
ta;2;198;86;26.1
ta;2;199;1;24.42
ta;2;200;1;24.6
ta;2;206;139;20.642857142857142
ta;2;206;140;20.21379310344828
ta;2;225;143;24.65833333333333
ta;2;225;150;28.266666666666666
ta;3;131;102;23.818181818181817
ta;3;137;182;23.35833333333333
ta;3;153;119;23.05
hur;1;26;149;91.3927927927928
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;95.67672413793105
hur;1;115;84;99.9
hur;1;126;86;97.65344827586206
hur;1;138;84;99.9
hur;1;138;182;69.46828497502288
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.482173913043478
hur;1;146;103;99.9
hur;1;154;195;59.46222222222222
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.55384615384615
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.72
hur;2;57;35;32.0
hur;2;58;34;32.8
hur;2;72;43;30.4
hur;2;73;43;30.860000000000003
hur;2;73;44;31.066666666666663
hur;2;94;191;27.683333333333334
hur;2;116;31;36.79473684210527
hur;2;116;122;28.6
hur;2;117;69;37.0
hur;2;118;69;38.6
hur;2;118;113;30.85333333333333
hur;2;129;99;67.21833333333333
hur;2;131;148;31.666666666666668
hur;2;132;86;27.866666666666664
hur;2;132;87;28.35
hur;2;132;148;33.1
hur;2;133;86;27.5
hur;2;133;87;26.4
hur;2;136;96;27.45
hur;2;137;182;31.98333333333333
hur;2;137;185;67.97874999999999
hur;2;138;181;33.0
hur;2;138;182;31.65
hur;2;139;74;71.28833333333334
hur;2;139;75;33.03333333333334
hur;2;139;97;26.8
hur;2;145;117;34.86666666666667
hur;2;145;124;28.641666666666666
hur;2;152;121;65.02666666666667
hur;2;153;120;66.2
hur;2;168;75;33.333333333333336
hur;2;179;55;31.90833333333333
hur;2;197;85;33.660000000000004
hur;2;198;85;34.18333333333333
hur;2;198;86;34.5
hur;2;199;1;34.25
hur;2;200;1;32.9
hur;2;206;139;48.971428571428575
hur;2;206;140;49.834482758620695
hur;2;225;143;36.475
hur;2;225;150;30.941666666666663
hur;3;131;102;58.86363636363637
hur;3;137;182;65.86666666666666
hur;3;153;119;0.0
plev;2;129;99;1011.7783333333332
plev;2;137;185;984.1979166666667
plev;2;139;74;1012.1966666666668
plev;2;152;121;1010.64
plev;2;153;120;957.61
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.346706681533576
wsx;2;129;99;-1.432467058294279
wsx;2;137;185;-5.638332439437679
wsx;2;152;121;-2.271051593223905
wsy;2;24;51;6.557220130179128
wsy;2;129;99;0.6977357136110361
wsy;2;137;185;4.595116538121577
wsy;2;152;121;1.632700249389576
globalrad;2;129;99;472.1208333333333
globalrad;2;137;185;351.13625
globalrad;2;139;74;461.9725
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
