op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.6412931034482758
mcpm2p5;1;126;86;2.253534482758621
mcpm2p5;1;131;102;1.5682407407407408
mcpm2p5;1;138;84;1.9891964285714283
mcpm2p5;1;138;182;4.071006996954815
mcpm2p5;1;139;97;2.407652173913044
mcpm2p5;1;141;95;2.701965811965812
mcpm2p5;1;143;189;2.390086206896552
mcpm2p5;1;146;103;2.354444444444445
mcpm2p5;1;154;195;2.608421052631579
mcpm2p5;1;155;114;1.576939655172414
mcpm2p5;1;212;125;1.9692307692307691
mcpm2p5;1;217;150;0.6225862068965518
mcpm2p5;1;222;68;2.012844827586207
mcpm2p5;1;245;116;1.696293103448276
mcpm2p5;2;57;34;8.744166666666667
mcpm2p5;2;73;42;3.5066666666666664
mcpm2p5;2;74;42;3.823333333333333
mcpm2p5;2;94;191;2.686
mcpm2p5;2;95;191;2.758571428571429
mcpm2p5;2;116;31;2.6495
mcpm2p5;2;116;121;5.03
mcpm2p5;2;116;122;3.25
mcpm2p5;2;117;69;4.33125
mcpm2p5;2;118;69;3.95
mcpm2p5;2;118;112;5.992
mcpm2p5;2;118;113;5.6024242424242425
mcpm2p5;2;119;113;5.902272727272727
mcpm2p5;2;131;102;2.939166666666667
mcpm2p5;2;131;148;4.2
mcpm2p5;2;132;148;3.74
mcpm2p5;2;133;86;0.1633333333333333
mcpm2p5;2;133;87;0.2299999999999999
mcpm2p5;2;136;95;2.43
mcpm2p5;2;136;96;2.944545454545455
mcpm2p5;2;136;180;3.54
mcpm2p5;2;139;75;4.216666666666667
mcpm2p5;2;139;96;3.23
mcpm2p5;2;139;97;4.09
mcpm2p5;2;139;180;3.145
mcpm2p5;2;140;180;3.22
mcpm2p5;2;140;181;3.283333333333333
mcpm2p5;2;140;182;3.18
mcpm2p5;2;144;124;1.502222222222222
mcpm2p5;2;144;125;1.64
mcpm2p5;2;145;116;3.06
mcpm2p5;2;145;117;4.425454545454546
mcpm2p5;2;145;124;2.3204166666666666
mcpm2p5;2;148;209;2.9525
mcpm2p5;2;153;120;5.161666666666665
mcpm2p5;2;154;120;0.54
mcpm2p5;2;168;75;3.4058333333333333
mcpm2p5;2;179;55;3.2818181818181817
mcpm2p5;2;179;56;3.02
mcpm2p5;2;206;140;5.323333333333333
mcpm2p5;2;225;150;3.176
mcpm2p5;2;225;151;3.49
ta;1;26;149;18.668141592920357
ta;1;75;125;23.1301724137931
ta;1;108;107;21.91478260869565
ta;1;109;84;22.12521739130435
ta;1;112;125;22.071551724137933
ta;1;115;84;22.263793103448275
ta;1;126;86;22.86206896551724
ta;1;131;102;27.99814814814815
ta;1;138;84;23.295535714285712
ta;1;138;182;19.941941225944216
ta;1;139;97;25.547826086956523
ta;1;141;95;22.392307692307693
ta;1;143;189;4.748189655172413
ta;1;146;103;22.08888888888889
ta;1;154;195;21.05473684210526
ta;1;155;114;22.06594827586207
ta;1;212;125;21.01623931623932
ta;1;217;150;26.19741379310345
ta;1;222;68;20.08706896551724
ta;1;245;116;19.954310344827583
ta;2;24;51;22.206666666666667
ta;2;57;34;22.425
ta;2;73;42;26.11111111111111
ta;2;74;42;24.366666666666664
ta;2;94;191;22.46
ta;2;95;191;22.61428571428572
ta;2;116;31;20.386666666666667
ta;2;116;121;24.05
ta;2;116;122;24.32
ta;2;117;69;22.3875
ta;2;118;69;22.225
ta;2;118;112;21.34
ta;2;118;113;21.375
ta;2;119;113;21.58636363636364
ta;2;129;99;22.14333333333333
ta;2;131;102;24.066666666666663
ta;2;131;148;23.2
ta;2;132;148;23.536363636363635
ta;2;133;86;23.55555555555556
ta;2;133;87;23.23333333333333
ta;2;136;95;23.9
ta;2;136;96;23.654545454545453
ta;2;136;180;21.4
ta;2;137;185;20.23916666666667
ta;2;139;74;21.549166666666665
ta;2;139;75;23.03333333333333
ta;2;139;96;27.1
ta;2;139;97;26.8
ta;2;139;180;21.700000000000003
ta;2;140;180;21.9
ta;2;140;181;22.666666666666668
ta;2;140;182;23.5
ta;2;144;124;26.677777777777777
ta;2;144;125;26.8
ta;2;145;116;25.2
ta;2;145;117;24.42727272727273
ta;2;145;124;25.674999999999997
ta;2;148;209;22.116666666666664
ta;2;152;121;20.705
ta;2;153;120;21.2133333333333
ta;2;154;120;26.3
ta;2;168;75;23.633333333333336
ta;2;179;55;23.91818181818182
ta;2;179;56;22.8
ta;2;206;140;18.021666666666665
ta;2;225;150;23.66
ta;2;225;151;22.7
hur;1;26;149;99.9
hur;1;75;125;88.0
hur;1;108;107;98.63739130434784
hur;1;109;84;92.69652173913045
hur;1;112;125;91.36896551724138
hur;1;115;84;96.62241379310343
hur;1;126;86;80.05689655172414
hur;1;131;102;32.987500000000004
hur;1;138;84;99.80446428571427
hur;1;138;182;69.86951988165303
hur;1;139;97;96.32173913043478
hur;1;141;95;99.9
hur;1;143;189;4.748189655172413
hur;1;146;103;98.4931623931624
hur;1;154;195;53.71631578947368
hur;1;155;114;96.24525862068967
hur;1;212;125;99.9
hur;1;217;150;57.75603448275862
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.641666666666666
hur;2;73;42;21.700000000000003
hur;2;74;42;24.8
hur;2;94;191;27.56
hur;2;95;191;27.142857142857142
hur;2;116;31;37.473333333333336
hur;2;116;121;27.35
hur;2;116;122;26.79
hur;2;117;69;28.325
hur;2;118;69;28.475
hur;2;118;112;28.14
hur;2;118;113;27.94242424242424
hur;2;119;113;27.713636363636365
hur;2;129;99;56.79333333333333
hur;2;131;102;27.641666666666666
hur;2;131;148;29.5
hur;2;132;148;28.76363636363636
hur;2;133;86;25.677777777777777
hur;2;133;87;26.366666666666664
hur;2;136;95;26.4
hur;2;136;96;27.30909090909091
hur;2;136;180;34.8
hur;2;137;185;65.55666666666667
hur;2;139;74;60.884166666666665
hur;2;139;75;28.73333333333333
hur;2;139;96;22.0
hur;2;139;97;22.38181818181818
hur;2;139;180;34.150000000000006
hur;2;140;180;33.05
hur;2;140;181;31.416666666666668
hur;2;140;182;30.0
hur;2;144;124;26.577777777777776
hur;2;144;125;26.4
hur;2;145;116;26.2
hur;2;145;117;27.43636363636364
hur;2;145;124;26.133333333333333
hur;2;148;209;31.325
hur;2;152;121;63.26583333333334
hur;2;153;120;59.4983333333333
hur;2;154;120;29.758333333333336
hur;2;168;75;29.275
hur;2;179;55;26.83636363636364
hur;2;179;56;28.3
hur;2;206;140;43.385
hur;2;225;150;30.0
hur;2;225;151;32.8
plev;2;129;99;1010.6975
plev;2;137;185;984.0979166666667
plev;2;139;74;1011.4033333333332
plev;2;152;121;1009.8608333333332
plev;2;153;120;956.853333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.149700580267248
wsx;2;129;99;-0.4755719600637889
wsx;2;137;185;-0.14751079951609353
wsx;2;152;121;-0.5043306766297231
wsy;2;24;51;-2.912746079246622
wsy;2;129;99;-2.4540224701007416
wsy;2;137;185;-3.3329126667791744
wsy;2;152;121;-1.9088642689880808
globalrad;2;129;99;0.3733333333333333
globalrad;2;137;185;2.2158333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
