op;Thing;Longitude;Latitude;Result
plev;2;137;185;959.9566666666666
plev;2;139;74;1019.4891666666668
plev;2;152;121;1020.1325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6913863926296225
wsx;2;137;185;0.4025409521469931
wsx;2;152;121;-0.500012674197234
wsy;2;129;99;-1.333123150200662
wsy;2;137;185;0.4639593404432439
wsy;2;152;121;0.0031097963251168
globalrad;2;129;99;853.0016666666667
globalrad;2;137;185;361.2191666666667
globalrad;2;139;74;775.98
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
