op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;14;5.13
mcpm2p5;2;206;140;13.74909090909091
mcpm2p5;2;224;143;11.738
mcpm2p5;2;225;143;12.375714285714285
mcpm2p5;2;225;150;6.345454545454545
mcpm2p5;2;225;151;6.45
ta;1;75;125;14.681443298969072
ta;1;108;107;19.424752475247526
ta;1;109;84;14.999029126213593
ta;1;112;125;17.759
ta;1;115;84;13.908163265306122
ta;1;146;103;17.942857142857143
ta;1;155;114;16.559915100060643
ta;1;212;125;17.180208333333333
ta;1;217;150;17.863366336633664
ta;1;222;68;19.575
ta;2;24;51;9.01
ta;2;57;34;16.47
ta;2;57;35;17.65
ta;2;62;84;14.622033898305084
ta;2;63;84;15.4
ta;2;74;123;16.275000000000002
ta;2;94;191;19.73333333333333
ta;2;95;191;18.83333333333333
ta;2;116;31;16.258333333333333
ta;2;116;122;15.8
ta;2;117;69;12.7
ta;2;118;69;13.0375
ta;2;118;70;13.4
ta;2;129;99;13.619166666666668
ta;2;131;102;14.80909090909091
ta;2;131;148;15.6
ta;2;132;148;14.72
ta;2;136;95;17.8
ta;2;136;96;15.41
ta;2;137;96;15.8
ta;2;137;181;15.65
ta;2;137;185;13.2525
ta;2;138;181;14.916666666666666
ta;2;139;74;14.4925
ta;2;139;75;17.591666666666665
ta;2;148;209;14.966666666666669
ta;2;151;13;15.9
ta;2;152;12;16.3
ta;2;152;13;16.639285714285712
ta;2;152;14;18.6
ta;2;152;121;13.913333333333334
ta;2;206;140;14.390909090909092
ta;2;224;143;16.22
ta;2;225;143;15.914285714285716
ta;2;225;150;19.39090909090909
ta;2;225;151;18.9
hur;1;75;125;99.9
hur;1;108;107;99.8970297029703
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;97.61134020618556
hur;1;212;125;99.90000000000002
hur;1;217;150;94.590099009901
hur;1;222;68;99.90000000000002
hur;2;57;34;67.12
hur;2;57;35;61.35
hur;2;62;84;33.77457627118644
hur;2;63;84;34.0
hur;2;74;123;28.775
hur;2;94;191;25.3
hur;2;95;191;26.05
hur;2;116;31;31.83333333333333
hur;2;116;122;30.558333333333334
hur;2;117;69;39.8
hur;2;118;69;38.225
hur;2;118;70;37.5
hur;2;129;99;77.33583333333333
hur;2;131;102;33.0
hur;2;131;148;32.65
hur;2;132;148;34.59
hur;2;136;95;31.1
hur;2;136;96;33.45
hur;2;137;96;33.6
hur;2;137;181;34.916666666666664
hur;2;137;185;74.30499999999999
hur;2;138;181;37.21666666666667
hur;2;139;74;76.20083333333334
hur;2;139;75;31.325
hur;2;148;209;34.2
hur;2;151;13;30.2
hur;2;152;12;29.5
hur;2;152;13;29.169642857142858
hur;2;152;14;27.0
hur;2;152;121;71.7025
hur;2;206;140;38.90909090909091
hur;2;224;143;33.5
hur;2;225;143;34.371428571428574
hur;2;225;150;30.8
hur;2;225;151;28.2
plev;2;129;99;1007.4083333333332
plev;2;137;185;947.5316666666668
plev;2;139;74;1006.5725
plev;2;152;121;1010.2041666666668
precip;2;129;99;0.0
precip;2;137;185;0.1408333333333333
precip;2;139;74;0.0
wsx;2;129;99;1.919030192111264
wsx;2;137;185;-4.802702383593155
wsx;2;152;121;-3.1683481397075206
wsy;2;129;99;0.3751864330405358
wsy;2;137;185;-4.039959968020521
wsy;2;152;121;-1.1916699432602698
globalrad;2;129;99;553.58
globalrad;2;137;185;257.76416666666665
globalrad;2;139;74;671.8908333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
