op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;7.780833333333334
mcpm2p5;2;225;151;5.0633333333333335
mcpm2p5;3;129;103;4.0
mcpm2p5;3;130;101;4.0
mcpm2p5;3;130;103;4.0
mcpm2p5;3;131;99;3.9
mcpm2p5;3;131;101;4.1
mcpm2p5;3;131;102;4.8
mcpm2p5;3;131;103;4.1
mcpm2p5;3;132;99;3.8
mcpm2p5;3;132;101;3.7
mcpm2p5;3;132;102;3.8
ta;1;26;149;15.848181818181818
ta;1;75;125;16.938938053097345
ta;1;108;107;17.373451327433628
ta;1;109;84;16.4
ta;1;112;125;16.812389380530973
ta;1;115;84;18.068807339449545
ta;1;126;86;17.43392857142857
ta;1;138;84;18.12920353982301
ta;1;138;182;14.452840583246807
ta;1;139;97;20.31929824561404
ta;1;143;189;5.127699115044248
ta;1;146;103;17.58761061946903
ta;1;154;195;15.919391304347826
ta;1;155;114;17.282456140350877
ta;1;212;125;15.48938053097345
ta;1;217;150;20.082608695652173
ta;1;222;68;14.506194690265486
ta;1;245;116;15.220353982300884
ta;2;24;51;16.976666666666667
ta;2;57;34;17.745454545454546
ta;2;57;35;18.0
ta;2;73;42;18.566666666666663
ta;2;73;43;18.775
ta;2;94;191;16.527272727272727
ta;2;95;191;16.8
ta;2;116;31;16.244827586206895
ta;2;116;32;16.05
ta;2;116;122;19.491666666666667
ta;2;117;69;16.919999999999998
ta;2;118;69;16.742857142857144
ta;2;118;113;16.20980392156863
ta;2;119;113;16.12222222222222
ta;2;129;99;16.43166666666667
ta;2;131;102;18.33333333333333
ta;2;131;148;17.8
ta;2;132;85;17.4
ta;2;132;86;17.45
ta;2;132;88;17.4
ta;2;132;148;17.3
ta;2;133;85;17.6
ta;2;133;86;17.48
ta;2;133;87;17.4
ta;2;136;96;18.018181818181816
ta;2;136;97;18.2
ta;2;137;181;16.9
ta;2;137;182;17.1
ta;2;137;185;15.13375
ta;2;138;181;16.82857142857143
ta;2;138;182;16.8
ta;2;139;74;16.500833333333333
ta;2;139;75;17.716666666666665
ta;2;139;97;21.675
ta;2;145;117;18.541666666666668
ta;2;145;124;17.900000000000002
ta;2;148;209;15.666666666666666
ta;2;152;121;15.371666666666668
ta;2;153;120;15.8883333333333
ta;2;168;75;18.133333333333333
ta;2;179;55;18.35
ta;2;197;86;17.757142857142856
ta;2;198;86;17.9
ta;2;199;1;17.727272727272727
ta;2;200;1;17.9
ta;2;206;139;13.7125
ta;2;206;140;13.85576923076923
ta;2;225;143;18.691666666666663
ta;2;225;151;17.73333333333333
ta;3;129;103;18.5
ta;3;130;101;18.4
ta;3;130;103;18.5
ta;3;131;99;18.5
ta;3;131;101;18.5
ta;3;131;102;18.4
ta;3;131;103;18.5
ta;3;132;99;18.4
ta;3;132;101;18.5
ta;3;132;102;18.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;87.93986286170662
hur;1;139;97;99.9
hur;1;143;189;5.127699115044248
hur;1;146;103;99.9
hur;1;154;195;69.47304347826086
hur;1;155;114;99.86447368421052
hur;1;212;125;99.9
hur;1;217;150;80.54086956521739
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.309090909090905
hur;2;57;35;34.1
hur;2;73;42;34.0
hur;2;73;43;33.7875
hur;2;94;191;37.52727272727273
hur;2;95;191;37.1
hur;2;116;31;42.88793103448276
hur;2;116;32;43.650000000000006
hur;2;116;122;32.0
hur;2;117;69;35.58
hur;2;118;69;35.9
hur;2;118;113;35.83921568627451
hur;2;119;113;35.900000000000006
hur;2;129;99;75.68833333333333
hur;2;131;102;35.21666666666667
hur;2;131;148;36.1
hur;2;132;85;34.3
hur;2;132;86;34.349999999999994
hur;2;132;88;34.4
hur;2;132;148;37.0
hur;2;133;85;34.4
hur;2;133;86;34.34
hur;2;133;87;34.5
hur;2;136;96;35.690909090909095
hur;2;136;97;35.6
hur;2;137;181;40.55
hur;2;137;182;39.95
hur;2;137;185;80.69
hur;2;138;181;41.114285714285714
hur;2;138;182;41.0
hur;2;139;74;74.66833333333334
hur;2;139;75;36.10833333333333
hur;2;139;97;26.725
hur;2;145;117;34.958333333333336
hur;2;145;124;34.61666666666667
hur;2;148;209;43.89166666666667
hur;2;152;121;80.38166666666666
hur;2;153;120;75.2433333333333
hur;2;168;75;36.55833333333333
hur;2;179;55;35.19166666666667
hur;2;197;86;38.68571428571429
hur;2;198;86;38.16
hur;2;199;1;37.54545454545455
hur;2;200;1;37.2
hur;2;206;139;52.0
hur;2;206;140;51.89038461538462
hur;2;225;143;36.7
hur;2;225;151;36.98333333333333
hur;3;129;103;60.5
hur;3;130;101;60.6
hur;3;130;103;60.55
hur;3;131;99;60.5
hur;3;131;101;60.4
hur;3;131;102;61.55
hur;3;131;103;60.4
hur;3;132;99;61.0
hur;3;132;101;60.3
hur;3;132;102;60.4
plev;2;129;99;1018.6708333333332
plev;2;137;185;990.3720833333334
plev;2;139;74;1018.055
plev;2;152;121;1016.4133333333332
plev;2;153;120;963.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.62693690112308
wsx;2;129;99;-0.7946772214323717
wsx;2;137;185;-0.37287333803680006
wsx;2;152;121;-3.1395214369234883
wsy;2;24;51;-14.955775407684612
wsy;2;129;99;-5.166281893631845
wsy;2;137;185;-7.939522444438651
wsy;2;152;121;-1.675812248931712
globalrad;2;129;99;0.0
globalrad;2;137;185;2.3366666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
