op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.1728532060239094
mcpm2p5;1;212;125;1.2478260869565216
mcpm2p5;1;217;150;1.0248695652173914
mcpm2p5;1;222;68;1.524
mcpm2p5;2;57;34;5.96
mcpm2p5;2;57;35;5.595
mcpm2p5;2;62;83;2.9566666666666666
mcpm2p5;2;62;84;2.717179487179487
mcpm2p5;2;63;83;3.653333333333333
mcpm2p5;2;63;84;4.066666666666666
mcpm2p5;2;72;43;8.603333333333333
mcpm2p5;2;73;43;8.884444444444444
mcpm2p5;2;74;123;2.9975
mcpm2p5;2;94;191;2.394
mcpm2p5;2;95;191;2.37
mcpm2p5;2;115;122;3.64
mcpm2p5;2;115;123;3.625
mcpm2p5;2;116;31;3.766666666666667
mcpm2p5;2;116;122;3.615
mcpm2p5;2;117;69;3.068
mcpm2p5;2;117;121;3.3200000000000003
mcpm2p5;2;118;69;3.3114285714285714
mcpm2p5;2;118;113;4.211111111111111
mcpm2p5;2;119;113;3.9033333333333338
mcpm2p5;2;131;102;4.2175
mcpm2p5;2;136;94;3.41
mcpm2p5;2;136;96;4.01
mcpm2p5;2;136;97;4.375
mcpm2p5;2;137;95;3.5120000000000005
mcpm2p5;2;137;96;3.985
mcpm2p5;2;137;181;3.026666666666667
mcpm2p5;2;137;182;3.23
mcpm2p5;2;138;97;4.5
mcpm2p5;2;138;181;3.035
mcpm2p5;2;139;97;4.732
mcpm2p5;2;140;97;6.71
mcpm2p5;2;144;117;3.64090909090909
mcpm2p5;2;145;117;3.14
mcpm2p5;2;148;209;3.985
mcpm2p5;2;151;13;1.96
mcpm2p5;2;152;13;2.116206896551724
mcpm2p5;2;153;120;2.978333333333333
mcpm2p5;2;168;75;5.8475
mcpm2p5;2;179;55;4.506666666666667
mcpm2p5;2;225;143;10.768333333333333
mcpm2p5;2;225;151;2.62
mcpm2p5;3;153;119;5.525
ta;1;26;149;9.591304347826089
ta;1;75;125;11.011403508771927
ta;1;108;107;11.26578947368421
ta;1;109;84;11.038596491228072
ta;1;112;125;10.901739130434782
ta;1;114;117;7.385
ta;1;115;84;11.934782608695652
ta;1;138;182;9.238301819659574
ta;1;139;97;12.746017699115043
ta;1;141;95;11.162608695652176
ta;1;146;103;10.967543859649124
ta;1;155;114;11.31922838068623
ta;1;212;125;10.984347826086957
ta;1;217;150;14.555652173913044
ta;1;222;68;10.354782608695652
ta;2;24;51;10.585
ta;2;57;34;10.67
ta;2;57;35;10.75
ta;2;62;83;9.833333333333334
ta;2;62;84;9.851282051282052
ta;2;63;83;9.891666666666667
ta;2;63;84;9.9
ta;2;72;43;10.966666666666669
ta;2;73;43;11.144444444444444
ta;2;74;123;11.133333333333333
ta;2;94;191;10.38
ta;2;95;191;10.65
ta;2;115;122;12.3
ta;2;115;123;12.125
ta;2;116;31;11.175
ta;2;116;122;11.75
ta;2;117;69;9.28
ta;2;117;121;11.7
ta;2;118;69;9.271428571428572
ta;2;118;113;9.355555555555556
ta;2;119;113;9.133333333333333
ta;2;129;99;10.236666666666666
ta;2;131;102;11.033333333333331
ta;2;136;94;10.8
ta;2;136;96;10.75
ta;2;136;97;10.8
ta;2;137;95;11.02
ta;2;137;96;11.15
ta;2;137;181;10.933333333333334
ta;2;137;182;10.9
ta;2;137;185;9.520833333333334
ta;2;138;97;13.9
ta;2;138;181;10.9
ta;2;139;74;10.298333333333334
ta;2;139;97;14.11
ta;2;140;97;13.6
ta;2;144;117;11.172727272727274
ta;2;145;117;10.9
ta;2;148;209;9.85
ta;2;151;13;11.2
ta;2;152;13;11.05
ta;2;152;121;10.158333333333331
ta;2;153;120;11.425
ta;2;168;75;11.016666666666666
ta;2;179;55;10.841666666666669
ta;2;225;143;12.133333333333333
ta;2;225;151;11.45
ta;3;153;119;11.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;49.50166666666667
hur;1;115;84;99.9
hur;1;138;182;84.7640005345587
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.62782608695652
hur;1;222;68;99.9
hur;2;57;34;76.53999999999999
hur;2;57;35;75.8
hur;2;62;83;40.98333333333333
hur;2;62;84;40.91794871794872
hur;2;63;83;40.63333333333333
hur;2;63;84;40.4
hur;2;72;43;41.13333333333333
hur;2;73;43;40.48888888888889
hur;2;74;123;36.266666666666666
hur;2;94;191;43.12
hur;2;95;191;41.85
hur;2;115;122;37.5
hur;2;115;123;38.15
hur;2;116;31;40.49166666666667
hur;2;116;122;39.0
hur;2;117;69;43.32
hur;2;117;121;39.25
hur;2;118;69;43.471428571428575
hur;2;118;113;41.41111111111111
hur;2;119;113;42.36666666666667
hur;2;129;99;88.33916666666666
hur;2;131;102;42.458333333333336
hur;2;136;94;42.6
hur;2;136;96;43.0
hur;2;136;97;42.9
hur;2;137;95;41.9
hur;2;137;96;41.05
hur;2;137;181;43.766666666666666
hur;2;137;182;44.4
hur;2;137;185;83.72083333333333
hur;2;138;97;33.9
hur;2;138;181;44.0
hur;2;139;74;86.05416666666667
hur;2;139;97;33.230000000000004
hur;2;140;97;33.3
hur;2;144;117;44.3
hur;2;145;117;45.2
hur;2;148;209;46.425
hur;2;151;13;39.1
hur;2;152;13;39.62586206896552
hur;2;152;121;86.3
hur;2;153;120;39.35833333333333
hur;2;168;75;42.833333333333336
hur;2;179;55;42.29166666666666
hur;2;225;143;40.333333333333336
hur;2;225;151;40.775
hur;3;153;119;0.0
plev;2;129;99;1016.2283333333334
plev;2;137;185;957.1633333333332
plev;2;139;74;1015.0266666666666
plev;2;152;121;1016.5925
plev;3;153;119;960.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.347234043292758
wsx;2;129;99;-0.6282613613287215
wsx;2;137;185;-2.547410831004384
wsx;2;152;121;-3.352791322536605
wsy;2;24;51;-14.91588921298296
wsy;2;129;99;-5.529504104135804
wsy;2;137;185;-9.40351436937024
wsy;2;152;121;-2.417943549551714
globalrad;2;129;99;0.6224999999999999
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;20.0
