op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-0.1346686720800805
wsx;2;152;121;1.4270386623914586
wsy;2;24;51;-7.362250283598495
wsy;2;129;99;4.04410305927828
wsy;2;137;185;10.618834614729048
wsy;2;152;121;0.9214453331590756
globalrad;2;129;99;463.8091666666666
globalrad;2;137;185;112.54333333333334
globalrad;2;139;74;476.3958333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
