op;Thing;Longitude;Latitude;Result
ta;3;133;183;7.5
ta;3;133;185;7.5
ta;3;134;183;7.5
ta;3;135;183;7.5
ta;3;136;182;7.5
ta;3;136;183;7.7
ta;3;137;180;7.5
ta;3;137;181;7.5
ta;3;153;120;8.241666666666667
hur;1;75;125;99.9
hur;1;90;98;98.81102272727274
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.3908163265306122
hur;1;138;84;99.9
hur;1;138;182;90.95820175957707
hur;1;139;75;86.00428571428571
hur;1;139;97;99.9
hur;1;141;87;85.02927536231884
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.55108695652174
hur;1;222;68;99.9
hur;2;57;34;38.075
hur;2;118;69;40.766666666666666
hur;2;129;99;97.7325
hur;2;131;148;42.4
hur;2;132;148;39.09090909090909
hur;2;136;96;39.56666666666667
hur;2;137;181;42.35
hur;2;137;182;40.1
hur;2;137;185;82.38772727272726
hur;2;138;181;42.1
hur;2;139;97;28.45
hur;2;144;117;38.3375
hur;2;145;117;38.025
hur;2;152;121;94.695
hur;2;153;120;87.795
hur;2;154;120;38.766666666666666
hur;2;199;1;39.075
hur;3;127;184;84.0
hur;3;132;183;87.1
hur;3;133;183;87.9
hur;3;133;185;89.6
hur;3;134;183;89.3
hur;3;135;183;87.94999999999999
hur;3;136;182;88.35
hur;3;136;183;89.3
hur;3;137;180;89.5
hur;3;137;181;87.7
hur;3;153;120;84.43333333333334
plev;1;138;182;957.8222663716814
plev;2;129;99;1016.8191666666668
plev;2;137;185;986.403143939394
plev;2;152;121;1017.7008333333332
plev;2;153;120;959.93
precip;2;129;99;0.0175
precip;2;137;185;0.0083333333333333
wsx;2;24;51;-19.74101452936406
wsx;2;129;99;-0.0354863262574111
wsx;2;137;185;-9.428348468566924
wsx;2;152;121;-8.08730035558243
wsx;2;153;120;-4.373635399243999
wsy;2;24;51;5.90449700969507
wsy;2;129;99;6.787384900841475
wsy;2;137;185;3.6815490747293507
wsy;2;152;121;0.5059851858024179
wsy;2;153;120;1.3727233495791056
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
