op;Thing;Longitude;Latitude;Result
ta;1;112;125;13.538947368421054
ta;1;120;66;17.539161490683227
ta;1;129;104;14.246938775510204
ta;1;137;75;14.162546583850933
ta;1;137;91;16.315714285714286
ta;1;138;182;12.679480410689012
ta;1;141;87;14.582608695652173
ta;1;142;194;13.966315789473684
ta;1;146;97;14.102083333333333
ta;1;146;103;14.335416666666667
ta;1;155;114;14.029786184210526
ta;1;161;235;14.218556701030929
ta;1;217;150;17.062886597938142
ta;1;245;116;13.43157894736842
ta;2;24;51;12.791666666666666
ta;2;118;112;25.6
ta;2;118;113;25.600000000000005
ta;2;119;113;25.6
ta;2;129;99;12.524166666666666
ta;2;131;102;24.641666666666666
ta;2;133;86;15.725
ta;2;136;96;25.50909090909091
ta;2;136;97;25.5
ta;2;136;182;28.0
ta;2;137;185;13.031666666666666
ta;2;139;75;25.7
ta;2;145;124;26.166666666666668
ta;2;148;209;15.990909090909092
ta;2;152;12;16.0
ta;2;152;13;16.181818181818183
ta;2;152;121;12.640833333333331
ta;2;153;119;21.833333333333332
ta;2;153;120;18.836071428571433
ta;2;154;119;14.675
ta;2;154;120;14.68
ta;2;179;55;25.600000000000005
ta;2;199;1;26.100000000000005
ta;2;225;150;15.4
ta;2;225;151;15.583333333333334
ta;2;226;142;23.241666666666664
ta;3;136;182;17.0
ta;3;139;75;13.35
ta;3;153;120;13.771666666666668
ta;3;153;121;14.2
ta;3;154;120;14.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.10110776397516
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;83.95107064425771
hur;1;138;182;92.33561085972852
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;51.55
hur;2;118;113;52.24814814814815
hur;2;119;113;51.3
hur;2;129;99;99.99
hur;2;131;102;34.208333333333336
hur;2;133;86;47.208333333333336
hur;2;136;96;51.0
hur;2;136;97;50.7
hur;2;136;182;35.608333333333334
hur;2;137;185;98.22083333333336
hur;2;139;75;50.54166666666666
hur;2;145;124;47.925
hur;2;148;209;59.97272727272728
hur;2;152;12;49.8
hur;2;152;13;49.83636363636364
hur;2;152;121;99.99
hur;2;153;119;54.17166666666666
hur;2;153;120;58.661636904761906
hur;2;154;119;56.375
hur;2;154;120;56.38
hur;2;179;55;51.84166666666667
hur;2;199;1;49.05
hur;2;225;150;52.73333333333333
hur;2;225;151;54.05
hur;2;226;142;34.74166666666667
hur;3;136;182;37.3
hur;3;139;75;98.43333333333334
hur;3;153;120;95.49833333333333
hur;3;153;121;94.1
hur;3;154;120;94.1
plev;1;120;66;960.9448633540372
plev;1;137;75;959.8415158385092
plev;1;137;91;960.399373669468
plev;2;129;99;1015.7858333333334
plev;2;137;185;957.1733333333332
plev;2;152;121;1014.81
plev;2;153;120;960.008333333333
precip;2;129;99;0.035
precip;2;137;185;0.0
wsx;2;24;51;-2.490210514075664
wsx;2;129;99;-0.5997660512256426
wsx;2;137;185;-1.8445619593411795
wsx;2;152;121;0.2483187444922034
wsx;2;153;120;-0.2845548234543342
wsy;2;24;51;-8.3241908484819
wsy;2;129;99;-6.324075362873018
wsy;2;137;185;-4.778809110171546
wsy;2;152;121;-1.72973988596364
wsy;2;153;120;-2.2742674760126347
globalrad;2;129;99;0.0
globalrad;2;137;185;0.46
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
