op;Thing;Longitude;Latitude;Result
wsx;2;129;99;5.003279140186369
wsx;2;137;185;4.861025025344695
wsx;2;152;121;2.861990986074224
wsx;2;153;120;1.6988779083129608
wsy;2;24;51;-6.380414988562229
wsy;2;129;99;-5.129689919412226
wsy;2;137;185;-2.232405541931281
wsy;2;152;121;-1.3482313589540806
wsy;2;153;120;-4.431515525488551
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
