op;Thing;Longitude;Latitude;Result
hur;3;138;181;84.4
hur;3;138;182;82.4
hur;3;139;75;84.325
hur;3;139;97;76.29166666666667
hur;3;153;119;0.0
hur;3;154;120;82.64166666666667
plev;2;129;99;1023.1191666666668
plev;2;137;185;963.2072727272728
plev;2;139;74;1022.1216666666668
plev;2;152;121;1020.3933333333334
plev;3;153;119;963.0583333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.187952855736908
wsx;2;129;99;5.652778832139208
wsx;2;137;185;8.358254033697968
wsx;2;152;121;7.034571223891234
wsy;2;24;51;2.042836268914816
wsy;2;129;99;0.7946541217472217
wsy;2;137;185;1.789077878998924
wsy;2;152;121;-1.8000071043645915
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
