op;Thing;Longitude;Latitude;Result
hur;2;115;122;40.4
hur;2;116;31;44.49166666666667
hur;2;116;122;40.23
hur;2;118;69;49.1
hur;2;129;99;99.99
hur;2;130;102;46.5
hur;2;131;102;46.86363636363637
hur;2;132;148;46.21666666666667
hur;2;137;181;48.38333333333334
hur;2;137;182;46.04285714285714
hur;2;137;185;93.825
hur;2;138;181;48.3
hur;2;138;182;45.95
hur;2;139;74;99.90000000000002
hur;2;148;209;47.975
hur;2;152;121;99.99
hur;2;225;143;44.15833333333333
hur;2;225;150;43.89166666666667
plev;2;129;99;1008.5658333333334
plev;2;137;185;947.7775
plev;2;139;74;1005.7458333333332
plev;2;152;121;1009.1758333333332
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;5.803409409795758
wsx;2;129;99;3.388864319157672
wsx;2;137;185;4.017393434551445
wsx;2;152;121;0.6698559201807054
wsy;2;24;51;0.8480791646975012
wsy;2;129;99;-2.0942402983915165
wsy;2;137;185;-0.5442571639328034
wsy;2;152;121;-0.2357547505620626
globalrad;2;129;99;1.12
globalrad;2;137;185;7.675833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
