op;Thing;Longitude;Latitude;Result
hur;2;137;181;40.11818181818182
hur;2;137;182;39.3
hur;2;137;185;54.79416666666666
hur;2;138;181;36.56666666666667
hur;2;139;74;72.95
hur;2;139;97;30.65
hur;2;145;117;37.48333333333333
hur;2;145;124;42.30833333333333
hur;2;148;209;30.33333333333333
hur;2;152;121;63.14666666666667
hur;2;153;120;30.60639393939394
hur;2;154;120;30.4
hur;2;168;75;32.5
hur;2;179;55;31.8
hur;2;197;85;30.7
hur;2;198;85;30.728571428571428
hur;2;206;140;45.71833333333333
hur;2;224;143;35.25
hur;2;225;143;33.7
hur;2;225;144;33.1
hur;2;225;150;25.10833333333333
hur;3;131;102;56.5
hur;3;139;75;67.60833333333333
hur;3;153;119;0.0
hur;3;153;120;62.84166666666667
plev;2;129;99;1014.5025
plev;2;137;185;956.0591666666668
plev;2;139;74;1014.8683333333332
plev;2;152;121;1012.1583333333332
plev;3;153;119;955.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.376916536093798
wsx;2;129;99;0.975972550424889
wsx;2;137;185;-4.748739936325161
wsx;2;152;121;-3.64321265780694
wsy;2;24;51;2.664613583883812
wsy;2;129;99;0.8147720976099434
wsy;2;137;185;4.120154466966428
wsy;2;152;121;-1.8384121816265189
globalrad;2;129;99;566.5466666666667
globalrad;2;137;185;787.38
globalrad;2;139;74;569.7608333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
