op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-8.291687109179064
wsx;2;153;120;-5.604592782286902
wsy;2;24;51;-4.34624746536245
wsy;2;129;99;-7.364873354894709
wsy;2;137;185;-5.314439888256255
wsy;2;152;121;-4.252385063237195
wsy;2;153;120;-3.783276852774245
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
