op;Thing;Longitude;Latitude;Result
ta;2;139;74;20.284166666666668
ta;2;144;124;28.1
ta;2;144;125;28.15
ta;2;145;124;28.264
ta;2;145;125;28.2
ta;2;146;124;28.6
ta;2;147;124;28.7
ta;2;148;209;27.672727272727272
ta;2;150;117;29.85
ta;2;150;118;29.92142857142857
ta;2;151;117;29.9
ta;2;151;118;29.813333333333333
ta;2;151;119;28.74
ta;2;152;118;29.42
ta;2;152;119;29.0
ta;2;152;121;21.12833333333333
ta;2;153;118;30.3
ta;2;153;119;28.05
ta;2;153;120;25.82429635336415
ta;3;136;179;21.3
ta;3;136;180;21.9
ta;3;137;180;20.2
ta;3;137;181;22.3
ta;3;137;182;20.666666666666668
ta;3;137;186;22.1
ta;3;138;180;22.1
ta;3;138;182;20.0
ta;3;138;185;20.2
ta;3;151;120;20.5
ta;3;152;119;21.0
ta;3;152;120;20.5
ta;3;153;119;23.5
ta;3;153;120;21.375
ta;3;154;119;22.03333333333333
ta;3;154;120;22.942857142857143
ta;3;155;118;21.7
ta;3;156;117;21.9
hur;2;129;99;58.29333333333333
hur;2;136;182;25.533095238095235
hur;2;137;181;32.08888888888889
hur;2;137;182;31.2
hur;2;137;185;48.46833333333333
hur;2;139;74;63.130833333333335
hur;2;144;124;29.4
hur;2;144;125;29.325
hur;2;145;124;29.128
hur;2;145;125;29.61666666666667
hur;2;146;124;26.814285714285717
hur;2;147;124;26.5
hur;2;148;209;27.29090909090909
hur;2;150;117;23.700000000000003
hur;2;150;118;23.55
hur;2;151;117;23.55
hur;2;151;118;24.766666666666666
hur;2;151;119;28.96
hur;2;152;118;25.98
hur;2;152;119;27.947058823529414
hur;2;152;121;54.90083333333333
hur;2;153;118;26.7
hur;2;153;119;28.9
hur;2;153;120;31.762373737373736
hur;3;136;179;51.2
hur;3;136;180;52.5
hur;3;137;180;57.4
hur;3;137;181;49.8
hur;3;137;182;55.43333333333334
hur;3;137;186;49.2
hur;3;138;180;50.0
hur;3;138;182;58.6
hur;3;138;185;55.5
hur;3;151;120;53.5
hur;3;152;119;52.45
hur;3;152;120;52.9
hur;3;153;119;42.7
hur;3;153;120;50.31666666666666
hur;3;154;119;48.76666666666667
hur;3;154;120;44.98571428571428
hur;3;155;118;48.4
hur;3;156;117;46.5
plev;2;129;99;1015.2525
plev;2;137;185;955.9891666666668
plev;2;139;74;1014.9266666666666
plev;2;152;121;1014.2675
plev;2;153;120;960.321666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8652997796214201
wsx;2;129;99;0.0433814588148927
wsx;2;137;185;3.1196782134308143
wsx;2;152;121;5.739609415386078
wsx;2;153;120;4.716584364255743
wsy;2;24;51;5.026773119942957
wsy;2;129;99;2.1360753391039062
wsy;2;137;185;5.389318212790754
wsy;2;152;121;2.9665868336417174
wsy;2;153;120;4.986815410144877
globalrad;2;129;99;577.3491666666666
globalrad;2;137;185;898.515
globalrad;2;139;74;324.9425
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
