op;Thing;Longitude;Latitude;Result
ta;3;153;119;6.85
ta;3;153;120;6.230952380952381
ta;3;153;121;7.1
ta;3;153;122;7.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;67.49655172413793
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;67.15600980225989
hur;1;137;83;50.55525163380282
hur;1;138;84;99.9
hur;1;138;182;90.36257517441861
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;59.02051282051282
hur;1;222;68;99.9
hur;2;73;43;17.9
hur;2;73;44;19.83333333333333
hur;2;118;113;28.09130434782609
hur;2;119;113;28.87857142857143
hur;2;129;99;69.34416666666667
hur;2;131;102;34.975
hur;2;133;86;31.275
hur;2;135;181;30.7
hur;2;136;96;26.808333333333334
hur;2;136;178;31.3
hur;2;136;179;31.3
hur;2;136;180;30.5
hur;2;137;180;31.1
hur;2;137;181;31.491666666666667
hur;2;137;182;31.455000000000002
hur;2;137;185;63.62875
hur;2;138;181;30.9
hur;2;139;74;66.16166666666668
hur;2;139;75;29.85833333333333
hur;2;139;183;31.0
hur;2;145;124;23.291666666666668
hur;2;148;209;31.875
hur;2;151;13;27.266666666666666
hur;2;152;13;27.75714285714286
hur;2;152;121;62.39833333333333
hur;2;153;120;32.86713498622589
hur;2;154;120;33.75
hur;2;154;121;34.9
hur;2;179;55;30.758333333333336
hur;2;225;151;27.28
hur;2;226;142;36.85833333333333
hur;2;226;151;26.866666666666664
hur;2;226;152;27.133333333333336
hur;3;136;125;62.56666666666666
hur;3;137;181;63.2
hur;3;137;182;63.8
hur;3;138;180;62.9
hur;3;138;181;64.5
hur;3;139;75;65.41666666666667
hur;3;152;120;56.0
hur;3;153;119;57.55
hur;3;153;120;59.56428571428572
hur;3;153;121;56.0
hur;3;153;122;55.6
plev;1;137;75;974.2077566197185
plev;1;137;83;975.6251383098592
plev;1;138;182;973.1168340116278
plev;2;129;99;1033.9458333333334
plev;2;137;185;1001.5370833333334
plev;2;139;74;1029.8458333333333
plev;2;152;121;1033.65
plev;2;153;120;975.218333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.365499314603881
wsx;2;129;99;0.4498948690200099
wsx;2;137;185;2.240804083313379
wsx;2;152;121;3.2756824793083403
wsx;2;153;120;2.8156866772966764
wsy;2;24;51;0.2302673143943139
wsy;2;129;99;0.9633318712907484
wsy;2;137;185;-0.893033345997987
wsy;2;152;121;0.7572909260324476
wsy;2;153;120;-1.438802465696384
globalrad;2;129;99;80.64666666666666
globalrad;2;137;185;109.95291666666667
globalrad;2;139;74;92.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;15.0
