op;Thing;Longitude;Latitude;Result
hur;2;137;185;91.50916666666669
hur;2;139;74;99.90000000000002
hur;2;144;124;51.61111111111112
hur;2;144;125;52.0
hur;2;145;124;51.1
hur;2;145;125;51.4
hur;2;148;209;55.56666666666666
hur;2;152;121;99.99
hur;2;179;55;50.575
hur;2;206;140;53.99166666666667
hur;2;225;143;48.925
hur;2;225;150;50.73333333333333
hur;2;225;151;50.53333333333333
plev;2;129;99;1020.2291666666666
plev;2;137;185;961.8108333333332
plev;2;139;74;1019.1266666666668
plev;2;152;121;1016.8833333333332
precip;2;129;99;0.035
precip;2;137;185;0.02
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-23.72972418685463
wsx;2;129;99;-0.2609392378292228
wsx;2;137;185;-13.974334465160675
wsx;2;152;121;-7.447976150179765
wsy;2;24;51;-4.7189819290198445
wsy;2;129;99;-7.139996562979088
wsy;2;137;185;-1.510072994442275
wsy;2;152;121;-3.192842106322688
globalrad;2;129;99;186.63583333333332
globalrad;2;137;185;205.915
globalrad;2;139;74;162.19166666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
