op;Thing;Longitude;Latitude;Result
hur;2;115;122;44.05
hur;2;116;31;43.78333333333333
hur;2;116;121;44.5
hur;2;116;122;46.24444444444444
hur;2;118;69;49.05833333333334
hur;2;129;99;87.66250000000001
hur;2;131;102;47.925
hur;2;131;148;45.15
hur;2;132;148;45.6625
hur;2;135;95;45.14
hur;2;136;96;43.957142857142856
hur;2;137;181;48.76875
hur;2;137;182;44.18333333333334
hur;2;137;185;88.93916666666667
hur;2;138;181;49.0375
hur;2;138;182;43.8
hur;2;139;74;86.955
hur;2;148;209;47.95
hur;2;152;13;41.27627118644068
hur;2;152;121;89.605
hur;2;199;1;86.97500000000001
hur;2;225;143;44.3
hur;2;225;150;45.06666666666666
plev;2;129;99;1009.3733333333332
plev;2;137;185;949.0666666666666
plev;2;139;74;1007.1683333333334
plev;2;152;121;1010.95
precip;2;129;99;0.175
precip;2;137;185;0.1066666666666666
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-17.420486822527977
wsx;2;129;99;-1.7293838006217763
wsx;2;137;185;-4.7103626748077785
wsx;2;152;121;-3.723674280838196
wsy;2;24;51;-14.410909519165108
wsy;2;129;99;-8.232281794788955
wsy;2;137;185;-6.380527198862677
wsy;2;152;121;-1.959401277137456
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;9.733333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
