op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;0.1392857142857143
mcpm2p5;2;133;86;0.0818181818181818
mcpm2p5;2;136;96;0.46
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.27625
mcpm2p5;2;138;181;0.24
mcpm2p5;2;139;75;0.8933333333333334
mcpm2p5;2;139;180;0.0
mcpm2p5;2;143;124;0.21
mcpm2p5;2;144;117;0.54
mcpm2p5;2;144;118;0.55
mcpm2p5;2;144;124;0.2058333333333333
mcpm2p5;2;145;117;0.568
mcpm2p5;2;145;124;0.34456349206349207
mcpm2p5;2;146;125;0.13
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;0.53895
mcpm2p5;2;179;55;0.4541666666666666
mcpm2p5;2;226;142;0.0666666666666666
mcpm2p5;3;133;183;0.5
mcpm2p5;3;135;183;0.5333333333333333
mcpm2p5;3;136;182;0.55
mcpm2p5;3;137;181;0.5333333333333333
mcpm2p5;3;137;182;0.3
mcpm2p5;3;138;180;0.45
mcpm2p5;3;139;75;0.6199999999999999
mcpm2p5;3;139;76;0.5428571428571428
mcpm2p5;3;144;124;0.6333333333333333
mcpm2p5;3;153;119;0.7333333333333334
mcpm2p5;3;153;120;0.6291666666666667
mcpm2p5;3;154;120;0.7333333333333334
ta;1;75;125;7.650505050505051
ta;1;90;98;7.587254901960784
ta;1;108;107;8.289795918367348
ta;1;109;84;7.490566037735849
ta;1;112;125;7.360824742268041
ta;1;115;84;8.349484536082475
ta;1;129;104;8.202857142857143
ta;1;138;84;8.039393939393939
ta;1;138;182;7.197339901477832
ta;1;141;95;7.85
ta;1;143;189;7.779
ta;1;146;97;7.798979591836734
ta;1;146;103;8.1625
ta;1;154;195;7.683505154639175
ta;1;155;114;7.760961498001262
ta;1;161;235;7.915463917525773
ta;1;212;125;7.365263157894737
ta;1;217;149;10.847
ta;2;24;51;6.506666666666667
ta;2;118;68;7.616666666666666
ta;2;118;112;5.6
ta;2;118;113;5.724444444444445
ta;2;119;113;5.8
ta;2;129;99;6.3375
ta;2;133;86;8.490909090909092
ta;2;136;96;7.625
ta;2;136;181;8.5
ta;2;137;181;8.1625
ta;2;137;185;6.903333333333333
ta;2;138;181;8.1875
ta;2;139;75;7.975
ta;2;139;180;8.7
ta;2;143;124;30.5
ta;2;144;117;8.299999999999999
ta;2;144;118;8.3
ta;2;144;124;30.516666666666666
ta;2;145;117;8.24
ta;2;145;124;23.025000000000002
ta;2;146;125;30.6
ta;2;148;209;9.5
ta;2;152;121;6.384166666666666
ta;2;153;120;9.543333333333333
ta;2;179;55;7.633333333333333
ta;2;226;142;8.408333333333333
ta;3;133;183;7.3
ta;3;135;183;7.3
ta;3;136;182;7.199999999999999
ta;3;137;181;7.233333333333333
ta;3;137;182;7.3
ta;3;138;180;7.199999999999999
ta;3;139;75;7.18
ta;3;139;76;7.3
ta;3;144;124;7.399999999999999
ta;3;153;119;7.283333333333332
ta;3;153;120;7.720833333333333
ta;3;154;120;7.399999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;64.31666666666666
hur;2;118;112;52.0
hur;2;118;113;51.888888888888886
hur;2;119;113;51.97857142857144
hur;2;129;99;99.99
hur;2;133;86;60.154545454545456
hur;2;136;96;51.35833333333333
hur;2;136;181;61.55
hur;2;137;181;57.45625
hur;2;137;185;93.415
hur;2;138;181;57.6625
hur;2;139;75;50.65833333333333
hur;2;139;180;61.4
hur;2;143;124;17.5
hur;2;144;117;47.68333333333334
hur;2;144;118;47.2
hur;2;144;124;16.925
hur;2;145;117;47.7
hur;2;145;124;27.907936507936512
hur;2;146;125;17.4
hur;2;148;209;62.190909090909095
hur;2;151;12;49.35
hur;2;152;12;49.35
hur;2;152;13;49.775
hur;2;152;121;99.99
hur;2;153;120;58.531555555555556
hur;2;179;55;51.375
hur;2;226;142;57.85833333333333
hur;3;133;183;97.7
hur;3;135;183;97.03333333333336
hur;3;136;182;96.1
hur;3;137;181;96.36666666666667
hur;3;137;182;96.3
hur;3;138;180;97.5
hur;3;139;75;98.56
hur;3;139;76;97.91428571428573
hur;3;144;124;98.21666666666664
hur;3;153;119;92.55
hur;3;153;120;94.86666666666666
hur;3;154;120;96.46666666666664
plev;2;129;99;1016.2283333333334
plev;2;137;185;955.4666666666668
plev;2;152;121;1016.705
plev;2;153;120;959.235
plev;3;153;119;954.45
precip;2;129;99;0.2158333333333333
precip;2;137;185;0.02
wsx;2;24;51;-20.66543071755566
wsx;2;129;99;3.6331929396311216
wsx;2;137;185;-8.960299188727745
wsx;2;152;121;-7.386774987647629
wsx;2;153;120;-5.139714958524089
wsy;2;24;51;2.896623808923966
wsy;2;129;99;-0.8325628028480901
wsy;2;137;185;0.1777856904835793
wsy;2;152;121;-1.061756236869604
wsy;2;153;120;-0.4570887716008781
globalrad;2;129;99;0.0
globalrad;2;137;185;0.34
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
