op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;18.935
mcpm2p5;2;139;97;11.571666666666664
mcpm2p5;2;144;117;13.645
mcpm2p5;2;145;117;15.477
mcpm2p5;2;145;124;11.226666666666668
mcpm2p5;2;153;120;14.9525
ta;1;75;125;15.083333333333334
ta;1;108;107;23.348148148148148
ta;1;109;84;15.101234567901235
ta;1;112;125;15.615662650602408
ta;1;115;84;13.887654320987656
ta;1;129;104;16.744871794871795
ta;1;131;102;2.9454878048780486
ta;1;137;75;14.043357400722025
ta;1;138;84;15.99268292682927
ta;1;138;182;13.538709610389612
ta;1;139;75;13.7444
ta;1;139;97;15.43768115942029
ta;1;141;87;13.25342105263158
ta;1;141;95;24.90740740740741
ta;1;143;189;13.585316455696203
ta;1;146;97;15.10357142857143
ta;1;146;103;23.96
ta;1;154;195;16.598780487804877
ta;1;155;114;18.33456037338151
ta;1;161;235;15.25301204819277
ta;1;212;125;17.265116279069765
ta;1;217;150;17.922222222222224
ta;1;222;68;17.936144578313254
ta;2;24;51;12.898333333333332
ta;2;57;34;18.041666666666668
ta;2;73;43;14.583333333333334
ta;2;118;69;13.95
ta;2;118;113;14.33793103448276
ta;2;119;113;14.3
ta;2;129;99;15.860833333333334
ta;2;131;102;16.916666666666668
ta;2;131;148;15.26
ta;2;132;148;15.985714285714286
ta;2;136;96;15.072727272727274
ta;2;136;97;13.2
ta;2;137;181;15.366666666666667
ta;2;137;182;15.6
ta;2;137;185;17.66
ta;2;138;181;15.333333333333334
ta;2;138;182;17.4
ta;2;139;75;16.675
ta;2;139;97;17.216666666666665
ta;2;144;117;16.1
ta;2;145;117;14.97
ta;2;145;124;14.916666666666666
ta;2;152;121;16.665833333333335
ta;2;153;120;14.7033333333333
hur;1;75;125;99.7547619047619
hur;1;108;107;66.44074074074074
hur;1;109;84;98.72716049382716
hur;1;112;125;97.57831325301204
hur;1;115;84;76.97283950617285
hur;1;129;104;95.26025641025642
hur;1;131;102;2.9454878048780486
hur;1;137;75;54.04074093862816
hur;1;138;84;97.90243902439023
hur;1;138;182;61.84755670995671
hur;1;139;75;49.97306666666667
hur;1;139;97;96.31449275362318
hur;1;141;87;50.35657894736842
hur;1;141;95;81.7395061728395
hur;1;143;189;13.585316455696203
hur;1;146;97;99.9
hur;1;146;103;59.20941176470589
hur;1;154;195;94.57073170731708
hur;1;155;114;81.09207317073171
hur;1;161;235;99.9
hur;1;212;125;99.86279069767444
hur;1;217;150;50.63086419753087
hur;1;222;68;95.45060240963856
hur;2;57;34;23.916666666666668
hur;2;73;43;27.875
hur;2;118;69;28.71666666666667
hur;2;118;113;27.29827586206897
hur;2;119;113;27.25
hur;2;129;99;50.2275
hur;2;131;102;25.441666666666663
hur;2;131;148;29.78
hur;2;132;148;27.61428571428572
hur;2;136;96;27.89090909090909
hur;2;136;97;29.5
hur;2;137;181;31.616666666666664
hur;2;137;182;32.7
hur;2;137;185;42.21875
hur;2;138;181;32.36666666666667
hur;2;138;182;28.15
hur;2;139;75;23.875
hur;2;139;97;22.46666666666667
hur;2;144;117;28.35
hur;2;145;117;29.880000000000003
hur;2;145;124;29.016666666666666
hur;2;152;121;46.97083333333333
hur;2;153;120;51.905
plev;1;137;75;956.1190667870036
plev;2;129;99;1013.715
plev;2;137;185;984.9200000000001
plev;2;152;121;1018.3275
plev;2;153;120;958.283333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.6199895766376
wsx;2;129;99;0.4029949969001459
wsx;2;137;185;-9.871564185086788
wsx;2;152;121;-1.913708424330748
wsx;2;153;120;-3.91343661886412
wsy;2;24;51;-6.582182571583194
wsy;2;129;99;-4.114415927224747
wsy;2;137;185;-2.314840336791079
wsy;2;152;121;-1.093988408230426
wsy;2;153;120;-2.7062109729534174
globalrad;2;129;99;486.8258333333333
globalrad;2;137;185;635.34
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;30.0
