op;Thing;Longitude;Latitude;Result
plev;1;141;94;966.1824141242938
plev;2;129;99;1021.5483333333332
plev;2;137;185;962.9083333333332
plev;2;139;74;1021.0441666666668
plev;2;152;121;1019.7258333333332
plev;2;153;120;966.345
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.774548956742512
wsx;2;129;99;-0.1317037634200379
wsx;2;137;185;1.3397666639383286
wsx;2;152;121;-0.814508992168534
wsx;2;153;120;-0.9780155848804176
wsy;2;24;51;2.4851617863960493
wsy;2;129;99;-0.0768056829426608
wsy;2;137;185;-4.873724779019803
wsy;2;152;121;-1.2675316920242414
wsy;2;153;120;-0.6637842388389557
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
