op;Thing;Longitude;Latitude;Result
ta;2;57;34;25.472727272727276
ta;2;57;35;25.1
ta;2;73;42;21.950000000000003
ta;2;73;43;22.7
ta;2;73;44;23.03333333333333
ta;2;73;123;33.0
ta;2;74;43;21.8
ta;2;94;191;26.59166666666667
ta;2;116;122;26.444444444444443
ta;2;116;123;26.53333333333333
ta;2;117;69;20.9
ta;2;118;69;21.13636363636364
ta;2;129;99;21.66416666666667
ta;2;131;148;25.1
ta;2;132;86;27.4
ta;2;132;87;27.5
ta;2;132;148;23.14
ta;2;133;86;26.8
ta;2;133;87;26.625
ta;2;133;88;26.1
ta;2;136;96;23.883333333333336
ta;2;137;180;23.3
ta;2;137;181;23.25
ta;2;137;182;24.3
ta;2;137;185;24.26125
ta;2;138;181;24.4
ta;2;138;182;23.23333333333333
ta;2;139;74;22.491666666666664
ta;2;139;75;23.6
ta;2;139;97;23.266666666666666
ta;2;145;117;22.916666666666668
ta;2;145;124;22.491666666666664
ta;2;148;209;24.55
ta;2;151;13;28.82857142857143
ta;2;152;13;28.9
ta;2;152;121;24.451666666666668
ta;2;153;12;29.4
ta;2;153;120;22.55
ta;2;168;75;25.03333333333333
ta;2;179;55;27.3
ta;2;225;151;27.975
ta;3;139;97;21.58333333333333
hur;1;26;149;74.14324324324323
hur;1;75;125;99.9
hur;1;108;107;65.26315789473684
hur;1;109;84;99.9
hur;1;112;125;99.18782608695652
hur;1;115;84;99.7686956521739
hur;1;126;86;84.33652173913045
hur;1;138;84;99.9
hur;1;138;182;59.359953911472665
hur;1;139;97;99.9
hur;1;141;95;98.03980582524272
hur;1;143;189;3.3580869565217397
hur;1;146;103;67.97130434782609
hur;1;154;195;43.81940170940171
hur;1;155;114;82.56173913043479
hur;1;212;125;99.9
hur;1;217;150;60.05811965811966
hur;1;222;68;93.41565217391305
hur;2;57;34;21.854545454545452
hur;2;57;35;25.5
hur;2;73;42;32.35
hur;2;73;43;31.1
hur;2;73;44;53.26666666666667
hur;2;73;123;19.291666666666668
hur;2;74;43;32.8
hur;2;94;191;19.125
hur;2;116;122;18.73333333333333
hur;2;116;123;18.7
hur;2;117;69;31.8
hur;2;118;69;31.2
hur;2;129;99;57.90916666666666
hur;2;131;148;25.5
hur;2;132;86;19.35
hur;2;132;87;19.4
hur;2;132;148;30.4
hur;2;133;86;19.8
hur;2;133;87;19.8
hur;2;133;88;20.2
hur;2;136;96;29.1
hur;2;137;180;36.5
hur;2;137;181;37.833333333333336
hur;2;137;182;36.6
hur;2;137;185;52.63458333333334
hur;2;138;181;36.6
hur;2;138;182;38.13333333333333
hur;2;139;74;57.31166666666667
hur;2;139;75;28.73333333333333
hur;2;139;97;27.916666666666668
hur;2;145;117;31.5
hur;2;145;124;31.08333333333333
hur;2;148;209;25.40833333333333
hur;2;151;13;26.642857142857142
hur;2;152;13;23.9
hur;2;152;121;52.88833333333333
hur;2;153;12;23.1
hur;2;153;120;55.0266666666667
hur;2;168;75;25.46666666666667
hur;2;179;55;26.975
hur;2;225;151;20.566666666666663
hur;3;139;97;54.16666666666666
plev;2;129;99;1014.6808333333332
plev;2;137;185;986.4558333333333
plev;2;139;74;1014.2108333333332
plev;2;152;121;1013.7825
plev;2;153;120;959.868333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.357893341031961
wsx;2;129;99;6.799598570387878
wsx;2;137;185;1.6480817944280246
wsx;2;152;121;4.424533164127014
wsy;2;24;51;-2.783476080909954
wsy;2;129;99;-4.018262973248151
wsy;2;137;185;-5.3029400953752255
wsy;2;152;121;-1.8031670682964709
globalrad;2;129;99;755.5991666666667
globalrad;2;137;185;814.5629166666666
globalrad;2;139;74;716.1033333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
