op;Thing;Longitude;Latitude;Result
ta;2;137;182;18.6
ta;2;137;185;21.18208333333333
ta;2;138;181;18.35
ta;2;139;74;18.5825
ta;2;139;97;20.641666666666666
ta;2;145;117;18.808333333333334
ta;2;145;124;18.183333333333334
ta;2;148;209;17.650000000000002
ta;2;152;121;21.32583333333333
ta;2;153;120;16.4183333333333
ta;2;168;75;21.016666666666666
ta;2;179;55;23.481818181818184
ta;2;197;85;25.042857142857144
ta;2;197;86;24.7
ta;2;198;85;24.15
ta;2;206;139;14.2
ta;2;206;140;15.66271186440678
ta;2;224;143;19.1
ta;2;224;144;19.0
ta;2;225;143;20.066666666666663
ta;2;225;151;24.508333333333336
ta;3;137;180;16.1
ta;3;137;181;16.7
ta;3;137;182;16.333333333333332
ta;3;137;183;15.2
ta;3;137;184;15.5
ta;3;138;178;15.9
ta;3;138;181;16.8
ta;3;153;119;16.725
ta;3;153;120;16.44
ta;3;154;119;16.0
ta;3;154;120;16.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.42808994745099
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.065185185185186
hur;1;146;103;99.9
hur;1;155;114;99.84179104477613
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.29166666666666
hur;2;72;43;44.9
hur;2;73;43;46.16666666666666
hur;2;73;44;45.6
hur;2;73;123;38.675
hur;2;75;42;46.7
hur;2;94;191;29.0
hur;2;95;191;31.25
hur;2;113;105;42.6
hur;2;115;122;37.4
hur;2;115;123;39.9
hur;2;115;125;38.6
hur;2;116;31;59.55333333333333
hur;2;116;121;41.6
hur;2;116;122;38.66666666666666
hur;2;116;123;42.0
hur;2;117;69;48.2
hur;2;118;69;47.8
hur;2;118;112;49.75
hur;2;118;113;49.18484848484848
hur;2;119;112;49.56666666666666
hur;2;119;113;49.21363636363637
hur;2;129;99;80.2375
hur;2;131;102;44.96666666666667
hur;2;131;148;47.9
hur;2;132;86;35.800000000000004
hur;2;132;87;36.45
hur;2;132;88;38.85
hur;2;132;148;48.3
hur;2;133;86;39.1
hur;2;133;88;39.75
hur;2;136;96;46.208333333333336
hur;2;137;181;51.575
hur;2;137;182;50.7
hur;2;137;185;67.89291666666668
hur;2;138;181;52.05
hur;2;139;74;86.70166666666667
hur;2;139;97;37.141666666666666
hur;2;145;117;51.03333333333333
hur;2;145;124;47.54166666666666
hur;2;148;209;51.90833333333333
hur;2;152;121;72.88
hur;2;153;120;95.52
hur;2;168;75;38.775
hur;2;179;55;40.190909090909095
hur;2;197;85;31.985714285714288
hur;2;197;86;29.633333333333336
hur;2;198;85;32.8
hur;2;206;139;63.8
hur;2;206;140;63.60508474576271
hur;2;224;143;45.7
hur;2;224;144;45.7
hur;2;225;143;44.93333333333333
hur;2;225;151;37.00833333333333
hur;3;137;180;93.6
hur;3;137;181;90.53333333333336
hur;3;137;182;92.53333333333336
hur;3;137;183;95.3
hur;3;137;184;94.7
hur;3;138;178;93.9
hur;3;138;181;90.8
hur;3;153;119;48.75
hur;3;153;120;96.86
hur;3;154;119;97.4
hur;3;154;120;96.9
plev;1;137;75;961.3541151291512
plev;2;129;99;1018.5583333333334
plev;2;137;185;989.6704166666666
plev;2;139;74;1017.995
plev;2;152;121;1017.2666666666668
plev;2;153;120;963.471666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8338585894368947
wsx;2;129;99;0.4890042313571996
wsx;2;137;185;4.829991515202945
wsy;2;24;51;-5.486064274633436
wsy;2;129;99;-3.519221043437998
wsy;2;137;185;-3.3843150630345202
globalrad;2;129;99;350.4358333333333
globalrad;2;137;185;625.19
globalrad;2;139;74;285.04833333333335
s_label_0;3;148;209;24.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
