op;Thing;Longitude;Latitude;Result
mcpm2p5;0;130;131;0.84376624226575
mcpm2p5;0;130;132;0.9751738488674
mcpm2p5;0;130;133;1.0337441521032855
mcpm2p5;0;130;134;1.6921472367315555
mcpm2p5;0;130;159;1.532780647275
mcpm2p5;0;130;160;1.1096881230666666
mcpm2p5;0;130;161;0.9151821533823332
mcpm2p5;0;130;162;0.5029223561286666
mcpm2p5;0;130;163;0.7367837031686667
mcpm2p5;0;130;164;0.5650933782256667
mcpm2p5;0;130;165;0.246915221214
mcpm2p5;0;131;86;1.639758368333
mcpm2p5;0;131;100;0.4211307764053333
mcpm2p5;0;131;101;1.1116844614353332
mcpm2p5;0;131;102;0.8949105739604999
mcpm2p5;0;131;103;0.8360435565326667
mcpm2p5;0;131;127;1.48053267598225
mcpm2p5;0;131;128;0.6776738613855
mcpm2p5;0;131;129;1.344660302004333
mcpm2p5;0;131;134;2.3337496096101287
mcpm2p5;0;131;149;1.1769648790365
mcpm2p5;0;131;150;1.012534062067
mcpm2p5;0;131;151;0.786517182987
mcpm2p5;0;131;152;0.5543394386766667
mcpm2p5;0;131;153;0.962641298773
mcpm2p5;0;131;154;0.6277427971363333
mcpm2p5;0;131;155;0.962211370466
mcpm2p5;0;131;156;1.2425186733416669
mcpm2p5;0;131;157;1.2627314329133337
mcpm2p5;0;131;158;1.63293548425
mcpm2p5;0;131;165;0.693207740784
mcpm2p5;0;131;166;0.7469210624695
mcpm2p5;0;131;167;0.923682153223
mcpm2p5;0;131;169;0.799072563648
mcpm2p5;0;131;170;1.1433971325553334
mcpm2p5;0;131;171;0.7615319974729999
mcpm2p5;0;131;172;1.4295342564595
mcpm2p5;0;131;173;0.6555017034216667
mcpm2p5;0;131;174;0.947286178668
mcpm2p5;0;131;175;1.0394250750556668
mcpm2p5;0;131;176;1.122777988081826
mcpm2p5;0;131;177;1.5091970364263334
mcpm2p5;0;131;178;1.8279666900633331
mcpm2p5;0;131;179;1.111463159325
mcpm2p5;0;131;180;0.636934161186
mcpm2p5;0;132;86;1.0798098593945
mcpm2p5;0;132;104;1.745052377383
mcpm2p5;0;132;105;1.5795322259266669
mcpm2p5;0;132;106;1.80559933186
mcpm2p5;0;132;126;0.517606019974
mcpm2p5;0;132;127;2.45908236504
mcpm2p5;0;132;134;1.390131652355
mcpm2p5;0;132;139;0.9851631919536666
mcpm2p5;0;132;140;1.007875084876
mcpm2p5;0;132;141;0.885916143655
mcpm2p5;0;132;142;1.5043728748953331
mcpm2p5;0;132;143;0.810151020686
mcpm2p5;0;132;144;0.7565986911456667
mcpm2p5;0;132;145;1.1475762724883334
mcpm2p5;0;132;146;1.225916604200333
mcpm2p5;0;132;147;0.8445128500466668
mcpm2p5;0;132;148;1.1706337630763337
mcpm2p5;0;132;167;0.739636063576
mcpm2p5;0;132;168;0.8144553502416666
mcpm2p5;0;132;169;0.6192555725575
mcpm2p5;0;132;180;1.6704541643453332
mcpm2p5;0;133;86;0.97089207172275
mcpm2p5;0;133;106;1.17784009874
mcpm2p5;0;133;107;1.052580068508
mcpm2p5;0;133;108;0.811870813369
mcpm2p5;0;133;117;0.9082201719286666
mcpm2p5;0;133;118;0.6809876859186668
mcpm2p5;0;133;125;1.44240534306
mcpm2p5;0;133;126;0.88059362769075
mcpm2p5;0;133;134;1.224689751866
mcpm2p5;0;133;135;1.1763971845313332
mcpm2p5;0;133;136;2.0197864969573334
mcpm2p5;0;133;137;20.938840230306667
mcpm2p5;0;133;138;1.23794953525125
mcpm2p5;0;133;180;1.327912052473
mcpm2p5;0;134;85;1.24076044559
mcpm2p5;0;134;86;1.6254803438983334
mcpm2p5;0;134;108;0.568526506424
mcpm2p5;0;134;109;0.651624421279
mcpm2p5;0;134;110;0.8070755203559999
mcpm2p5;0;134;117;0.6172834187745
mcpm2p5;0;134;120;1.5105358064199998
mcpm2p5;0;134;121;0.7195817232133334
mcpm2p5;0;134;122;1.124984622
mcpm2p5;0;134;123;1.0470538437355
mcpm2p5;0;134;124;0.982908705872
mcpm2p5;0;134;125;1.494258463385
mcpm2p5;0;134;180;1.3368214368805
mcpm2p5;0;135;84;1.5049855113045
mcpm2p5;0;135;85;1.3834317711496666
mcpm2p5;0;135;111;0.8987562159679999
mcpm2p5;0;135;112;0.9253599246326668
mcpm2p5;0;135;113;0.6912528276445
mcpm2p5;0;135;117;1.0158636122955
mcpm2p5;0;135;181;1.6532539924
mcpm2p5;0;135;182;1.032876789568
mcpm2p5;0;136;84;1.2540691665235717
mcpm2p5;0;136;113;0.9189471900465
mcpm2p5;0;136;114;1.3581596215563334
mcpm2p5;0;136;115;1.4988758564
mcpm2p5;0;136;116;1.4001352787014998
mcpm2p5;0;136;182;0.4571265280246666
mcpm2p5;0;137;82;0.0
mcpm2p5;0;137;83;1.48532831669
mcpm2p5;0;137;84;1.9266781806953333
mcpm2p5;0;137;182;0.596503853798
mcpm2p5;0;138;182;1.0035129676262
mcpm2p5;1;26;149;1.3678070175438597
mcpm2p5;1;75;125;2.4074358974358976
mcpm2p5;1;108;107;1.7387179487179487
mcpm2p5;1;109;84;23.091379310344827
mcpm2p5;1;112;125;2.364661016949152
mcpm2p5;1;115;84;2.4356410256410257
mcpm2p5;1;137;75;1.9433802816901409
mcpm2p5;1;138;84;3.3913675213675214
mcpm2p5;1;138;182;15.522585876680818
mcpm2p5;1;139;97;2.010948275862069
mcpm2p5;1;141;95;2.1087288135593223
mcpm2p5;1;143;189;2.026551724137931
mcpm2p5;1;146;103;3.108717948717949
mcpm2p5;1;154;195;2.5866101694915256
mcpm2p5;1;155;114;2.1071794871794873
mcpm2p5;1;161;235;0.4005128205128205
mcpm2p5;1;212;125;2.755169491525424
mcpm2p5;1;217;150;2.1487288135593223
mcpm2p5;1;222;68;2.689915254237288
mcpm2p5;1;245;116;2.0731623931623933
mcpm2p5;2;57;34;10.216363636363637
mcpm2p5;2;57;35;10.4
mcpm2p5;2;73;43;7.297142857142857
mcpm2p5;2;73;44;10.16
mcpm2p5;2;73;123;39.25
mcpm2p5;2;74;44;9.7425
mcpm2p5;2;94;191;5.3
mcpm2p5;2;95;191;5.255
mcpm2p5;2;116;31;4.130999999999999
mcpm2p5;2;116;122;4.310833333333334
mcpm2p5;2;117;69;7.566
mcpm2p5;2;118;69;6.902857142857143
mcpm2p5;2;118;113;8.817884615384616
mcpm2p5;2;119;113;9.22875
mcpm2p5;2;131;102;5.814166666666666
mcpm2p5;2;131;148;6.114444444444445
mcpm2p5;2;132;148;7.25
mcpm2p5;2;133;86;0.235
mcpm2p5;2;133;87;0.1999999999999999
mcpm2p5;2;136;96;6.77
mcpm2p5;2;136;97;5.010000000000001
mcpm2p5;2;137;180;12.1
mcpm2p5;2;137;181;7.738611111111112
mcpm2p5;2;137;182;10.106428571428571
mcpm2p5;2;138;181;7.6
mcpm2p5;2;139;97;5.465833333333333
mcpm2p5;2;145;117;7.965833333333333
mcpm2p5;2;145;124;6.1691666666666665
mcpm2p5;2;148;209;4.505
mcpm2p5;2;153;120;8.835833333333335
mcpm2p5;2;179;55;6.233333333333333
mcpm2p5;2;197;85;4.913636363636363
mcpm2p5;2;198;85;3.27
mcpm2p5;2;206;139;10.08
mcpm2p5;2;206;140;11.575862068965517
mcpm2p5;2;224;142;8.08
mcpm2p5;2;224;143;8.344
mcpm2p5;2;225;143;9.766666666666666
mcpm2p5;2;225;151;4.792727272727273
mcpm2p5;3;150;116;6.9
mcpm2p5;3;153;119;8.833333333333334
mcpm2p5;3;153;120;5.1
mcpm2p5;3;154;120;6.0
mcpm2p5;3;154;121;8.483333333333333
mcpm2p5;3;159;128;7.6
mcpm2p5;3;171;142;7.2
ta;0;125;88;22.09960526315789
ta;0;125;89;22.4632
ta;0;126;87;21.6861
ta;0;126;88;21.85725
ta;0;126;89;22.25225
ta;0;127;87;21.630033333333333
ta;0;127;91;21.2776
ta;0;127;92;21.50855
ta;0;128;87;21.314066666666665
ta;0;128;94;22.0253
ta;0;129;87;21.2767
ta;0;129;96;21.324766666666665
ta;0;129;97;21.050566666666665
ta;0;129;98;20.9091
ta;0;129;133;21.11335
ta;0;130;86;21.53746666666667
ta;0;130;98;20.837
ta;0;130;99;20.869
ta;0;130;100;20.9358
ta;0;130;101;20.8797
ta;0;130;129;20.8877
ta;0;130;130;20.9304
ta;0;130;131;20.7602
ta;0;130;132;20.84392
ta;0;130;133;21.515214285714286
ta;0;130;134;23.67181111111111
ta;0;130;159;20.85165
ta;0;130;160;20.9589
ta;0;130;161;21.073733333333333
ta;0;130;162;21.3185
ta;0;130;163;21.158266666666663
ta;0;130;164;21.186733333333333
ta;0;130;165;21.2348
ta;0;131;86;21.195666666666664
ta;0;131;100;20.926866666666665
ta;0;131;101;20.8993
ta;0;131;102;20.80225
ta;0;131;103;20.640266666666665
ta;0;131;127;20.981825
ta;0;131;128;21.08
ta;0;131;129;20.936666666666667
ta;0;131;134;22.940316129032254
ta;0;131;149;20.4551
ta;0;131;150;20.403466666666667
ta;0;131;151;20.5788
ta;0;131;152;20.707
ta;0;131;153;20.8303
ta;0;131;154;20.83783333333333
ta;0;131;155;20.7048
ta;0;131;156;20.5788
ta;0;131;157;20.583266666666667
ta;0;131;158;20.729233333333333
ta;0;131;165;21.1788
ta;0;131;166;21.2976
ta;0;131;167;21.549950000000003
ta;0;131;169;20.8663
ta;0;131;170;20.91263333333333
ta;0;131;171;20.9825
ta;0;131;172;21.18545
ta;0;131;173;21.02123333333333
ta;0;131;174;21.144966666666665
ta;0;131;175;21.144066666666664
ta;0;131;176;21.350704347826085
ta;0;131;177;21.437766666666665
ta;0;131;178;21.253533333333333
ta;0;131;179;21.12135
ta;0;131;180;21.1494
ta;0;132;86;20.745525
ta;0;132;104;20.529866666666667
ta;0;132;105;20.6643
ta;0;132;106;20.6126
ta;0;132;126;20.95715
ta;0;132;127;20.9918
ta;0;132;134;22.4939
ta;0;132;139;20.67853333333333
ta;0;132;140;20.584166666666665
ta;0;132;141;20.47645
ta;0;132;142;20.5548
ta;0;132;143;20.720366666666667
ta;0;132;144;20.479133333333333
ta;0;132;145;20.374966666666666
ta;0;132;146;20.436400000000003
ta;0;132;147;20.7346
ta;0;132;148;20.65363333333333
ta;0;132;167;21.4872
ta;0;132;168;21.39323333333333
ta;0;132;169;21.06395
ta;0;132;180;21.43153333333333
ta;0;133;86;20.63735
ta;0;133;106;20.5406
ta;0;133;107;20.64023333333333
ta;0;133;108;20.5699
ta;0;133;117;21.112033333333333
ta;0;133;118;20.8334
ta;0;133;125;20.8236
ta;0;133;126;20.81625
ta;0;133;134;22.0119
ta;0;133;135;21.6772
ta;0;133;136;21.342533333333336
ta;0;133;137;21.20103333333333
ta;0;133;138;20.8343
ta;0;133;180;21.08263333333333
ta;0;134;85;20.7248
ta;0;134;86;20.691866666666662
ta;0;134;108;20.5993
ta;0;134;109;20.5548
ta;0;134;110;20.44086666666667
ta;0;134;117;21.12135
ta;0;134;120;20.54725
ta;0;134;121;20.540566666666667
ta;0;134;122;20.5245
ta;0;134;123;20.4271
ta;0;134;124;20.630466666666667
ta;0;134;125;20.6834
ta;0;134;180;20.93575
ta;0;135;84;20.522550000000003
ta;0;135;85;21.0251
ta;0;135;111;20.51206666666667
ta;0;135;112;20.78623333333333
ta;0;135;113;21.1347
ta;0;135;117;20.961125
ta;0;135;181;20.97403333333333
ta;0;135;182;21.02125
ta;0;136;84;20.497457142857144
ta;0;136;113;21.1641
ta;0;136;114;21.1779
ta;0;136;115;20.82806666666667
ta;0;136;116;20.788225
ta;0;136;182;21.006966666666667
ta;0;137;82;20.1186
ta;0;137;83;20.22275
ta;0;137;84;20.361666666666665
ta;0;137;182;21.144966666666665
ta;0;138;182;21.13282
ta;1;26;149;27.98771929824561
ta;1;75;125;23.283760683760683
ta;1;108;107;32.58205128205128
ta;1;109;84;23.091379310344827
ta;1;112;125;25.51186440677966
ta;1;115;84;20.81794871794872
ta;1;137;75;20.56954929577465
ta;1;138;84;23.665811965811965
ta;1;138;182;20.62100415703644
ta;1;139;97;22.454310344827583
ta;1;141;95;32.472033898305085
ta;1;143;189;4.782068965517242
ta;1;146;103;32.04957264957265
ta;1;154;195;22.50584745762712
ta;1;155;114;26.56880341880342
ta;1;161;235;21.96153846153846
ta;1;212;125;26.607627118644068
ta;1;217;150;26.71440677966102
ta;1;222;68;28.290677966101697
ta;1;245;116;27.926495726495727
ta;2;24;51;22.43166666666667
ta;2;57;34;27.39090909090909
ta;2;57;35;26.3
ta;2;73;43;23.3
ta;2;73;44;21.9
ta;2;73;123;33.325
ta;2;74;44;22.65
ta;2;94;191;25.875
ta;2;95;191;26.2125
ta;2;116;31;22.28666666666667
ta;2;116;122;26.558333333333334
ta;2;117;69;20.48
ta;2;118;69;21.27142857142857
ta;2;118;113;21.93877551020408
ta;2;119;113;21.7875
ta;2;129;99;22.250833333333333
ta;2;131;102;25.23333333333333
ta;2;131;148;23.944444444444443
ta;2;132;148;23.33333333333333
ta;2;133;86;27.45
ta;2;133;87;26.28333333333333
ta;2;136;96;23.27777777777778
ta;2;136;97;25.03333333333333
ta;2;137;180;23.1
ta;2;137;181;23.525000000000002
ta;2;137;182;22.678571428571427
ta;2;137;185;25.56833333333333
ta;2;138;181;21.6
ta;2;139;74;24.05666666666667
ta;2;139;97;24.2
ta;2;145;117;22.616666666666664
ta;2;145;124;22.84166666666667
ta;2;148;209;23.78333333333333
ta;2;152;121;25.45833333333333
ta;2;153;120;22.3266666666667
ta;2;179;55;26.675
ta;2;197;85;27.545454545454547
ta;2;198;85;27.3
ta;2;206;139;20.700000000000003
ta;2;206;140;20.31379310344828
ta;2;224;142;23.9
ta;2;224;143;23.96
ta;2;225;143;22.78333333333333
ta;2;225;151;29.83636363636364
ta;3;150;116;25.4
ta;3;153;119;25.666666666666668
ta;3;153;120;24.6
ta;3;154;120;26.3
ta;3;154;121;23.46666666666667
ta;3;159;128;24.3
ta;3;171;142;24.5
hur;0;125;88;48.798831578947365
hur;0;125;89;47.8996
hur;0;126;87;50.7271
hur;0;126;88;50.423825
hur;0;126;89;47.8569
hur;0;127;87;50.749966666666666
hur;0;127;91;50.2113
hur;0;127;92;49.81075
hur;0;128;87;50.44936666666666
hur;0;128;94;49.8955
hur;0;129;87;50.518033333333335
hur;0;129;96;49.7968
hur;0;129;97;50.639633333333336
hur;0;129;98;50.3807
hur;0;129;133;51.98825
hur;0;130;86;50.72403333333333
hur;0;130;98;50.73395
hur;0;130;99;50.795
hur;0;130;100;50.1564
hur;0;130;101;50.2388
hur;0;130;129;51.94095
hur;0;130;130;52.42033333333333
hur;0;130;131;51.918825
hur;0;130;132;52.550520000000006
hur;0;130;133;51.36927142857143
hur;0;130;134;44.568983333333335
hur;0;130;159;50.2762
hur;0;130;160;48.7149
hur;0;130;161;48.72866666666667
hur;0;130;162;50.793733333333336
hur;0;130;163;48.792766666666665
hur;0;130;164;49.316633333333336
hur;0;130;165;49.1615
hur;0;131;86;52.039366666666666
hur;0;131;100;50.249500000000005
hur;0;131;101;50.24593333333333
hur;0;131;102;50.6729
hur;0;131;103;51.2652
hur;0;131;127;52.269
hur;0;131;128;51.7914
hur;0;131;129;51.608066666666666
hur;0;131;134;47.25881935483872
hur;0;131;149;52.38195
hur;0;131;150;52.92386666666667
hur;0;131;151;52.18076666666667
hur;0;131;152;52.048033333333336
hur;0;131;153;51.6686
hur;0;131;154;50.8278
hur;0;131;155;50.78505
hur;0;131;156;51.12026666666667
hur;0;131;157;50.55873333333333
hur;0;131;158;51.24386666666667
hur;0;131;165;49.47355
hur;0;131;166;51.1902
hur;0;131;167;51.1803
hur;0;131;169;46.9932
hur;0;131;170;47.34976666666666
hur;0;131;171;48.420325
hur;0;131;172;49.6315
hur;0;131;173;49.94533333333334
hur;0;131;174;51.5134
hur;0;131;175;49.679300000000005
hur;0;131;176;49.50809130434782
hur;0;131;177;50.30696666666668
hur;0;131;178;52.5704
hur;0;131;179;52.153425
hur;0;131;180;52.269000000000005
hur;0;132;86;52.332725
hur;0;132;104;51.97733333333333
hur;0;132;105;52.53683333333333
hur;0;132;106;51.6899
hur;0;132;126;51.9951
hur;0;132;127;52.2881
hur;0;132;134;46.4607
hur;0;132;139;53.24333333333334
hur;0;132;140;53.7184
hur;0;132;141;54.80355
hur;0;132;142;54.56626666666667
hur;0;132;143;54.1446
hur;0;132;144;53.81346666666667
hur;0;132;145;53.62426666666666
hur;0;132;146;53.43506666666667
hur;0;132;147;53.36743333333334
hur;0;132;148;52.3639
hur;0;132;167;49.89165
hur;0;132;168;48.57963333333333
hur;0;132;169;47.05425
hur;0;132;180;53.271800000000006
hur;0;133;86;52.18585
hur;0;133;106;51.72045
hur;0;133;107;52.15226666666666
hur;0;133;108;51.7861
hur;0;133;117;52.608
hur;0;133;118;52.76316666666667
hur;0;133;125;53.611
hur;0;133;126;53.212775
hur;0;133;134;47.199200000000005
hur;0;133;135;48.610166666666665
hur;0;133;136;50.19963333333334
hur;0;133;137;51.28913333333333
hur;0;133;138;52.562375
hur;0;133;180;54.080533333333335
hur;0;134;85;51.4061
hur;0;134;86;52.05663333333333
hur;0;134;108;52.2744
hur;0;134;109;51.89336666666666
hur;0;134;110;51.88016666666667
hur;0;134;117;53.04955
hur;0;134;120;53.25095
hur;0;134;121;53.42896666666667
hur;0;134;122;53.6385
hur;0;134;123;54.33505
hur;0;134;124;54.50469999999999
hur;0;134;125;53.73309999999999
hur;0;134;180;55.12855
hur;0;135;84;52.468925
hur;0;135;85;51.968425
hur;0;135;111;52.3415
hur;0;135;112;52.821133333333336
hur;0;135;113;52.28045
hur;0;135;117;53.612575
hur;0;135;181;55.178666666666665
hur;0;135;182;54.33735
hur;0;136;84;53.83927142857143
hur;0;136;113;52.24155
hur;0;136;114;52.89846666666667
hur;0;136;115;53.29313333333334
hur;0;136;116;53.9414
hur;0;136;182;53.08103333333333
hur;0;137;82;55.2102
hur;0;137;83;54.95765
hur;0;137;84;54.50063333333333
hur;0;137;182;52.69143333333333
hur;0;138;182;52.72927333333334
hur;1;26;149;68.10438596491228
hur;1;75;125;98.92051282051284
hur;1;108;107;60.96666666666667
hur;1;109;84;97.6301724137931
hur;1;112;125;89.7457627118644
hur;1;115;84;89.12820512820512
hur;1;137;75;60.983594253521126
hur;1;138;84;96.75555555555556
hur;1;138;182;61.644265808344166
hur;1;139;97;96.41637931034482
hur;1;141;95;89.80593220338983
hur;1;143;189;4.782068965517242
hur;1;146;103;64.56666666666666
hur;1;154;195;41.97584745762712
hur;1;155;114;82.6119658119658
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.02372881355932
hur;1;222;68;89.68050847457627
hur;1;245;116;99.17863247863248
hur;2;57;34;18.12727272727273
hur;2;57;35;18.5
hur;2;73;43;23.928571428571427
hur;2;73;44;27.6
hur;2;73;123;17.625
hur;2;74;44;27.0
hur;2;94;191;17.9
hur;2;95;191;17.975
hur;2;116;31;29.421666666666667
hur;2;116;122;16.783333333333335
hur;2;117;69;29.96
hur;2;118;69;27.342857142857145
hur;2;118;113;25.457692307692305
