op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;24.41
mcpm2p5;2;137;96;24.29
mcpm2p5;2;139;75;25.0125
mcpm2p5;2;145;124;20.941666666666663
mcpm2p5;2;148;209;8.983333333333333
mcpm2p5;2;151;12;27.4
mcpm2p5;2;152;13;25.89090909090909
mcpm2p5;2;153;119;25.515
mcpm2p5;2;153;120;22.95680952380953
mcpm2p5;2;179;55;20.474545454545453
mcpm2p5;2;180;55;20.48
mcpm2p5;2;225;151;39.74166666666667
mcpm2p5;2;226;142;20.366666666666667
mcpm2p5;3;139;75;15.433333333333332
mcpm2p5;3;153;120;18.03333333333333
ta;1;75;125;6.228571428571429
ta;1;108;107;7.466037735849056
ta;1;112;125;7.814285714285714
ta;1;114;117;22.29290322580645
ta;1;120;66;9.215338983050849
ta;1;129;104;6.037037037037037
ta;1;137;23;7.15
ta;1;137;91;6.176666666666667
ta;1;138;84;7.182075471698113
ta;1;138;182;6.238590594768896
ta;1;142;194;8.825471698113208
ta;1;143;189;7.246153846153846
ta;1;146;97;7.293457943925233
ta;1;146;103;6.237735849056604
ta;1;155;114;6.875562409288824
ta;1;161;235;7.195238095238095
ta;1;212;125;5.986206896551724
ta;1;217;150;8.804716981132076
ta;1;222;68;6.561165048543689
ta;1;245;116;6.076923076923077
ta;2;24;51;3.960833333333333
ta;2;118;68;6.516666666666667
ta;2;129;99;4.358333333333333
ta;2;131;102;8.016666666666667
ta;2;133;86;9.483333333333333
ta;2;136;96;23.23333333333333
ta;2;136;97;23.3
ta;2;137;96;23.4
ta;2;137;185;4.9025
ta;2;139;75;23.375
ta;2;145;124;24.066666666666663
ta;2;148;209;10.266666666666667
ta;2;151;12;8.3
ta;2;152;13;8.545454545454545
ta;2;152;121;5.095833333333333
ta;2;153;119;23.0
ta;2;153;120;16.081904761904763
ta;2;179;55;23.245454545454542
ta;2;180;55;23.2
ta;2;225;151;9.016666666666666
ta;2;226;142;7.333333333333333
ta;3;139;75;5.283333333333333
ta;3;153;120;5.233333333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;50.95638888888889
hur;1;120;66;64.50424305084745
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;77.14475840336134
hur;1;138;84;99.90000000000002
hur;1;138;182;88.01237745098041
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.41509433962264
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.69166666666666
hur;2;129;99;90.31333333333332
hur;2;131;102;42.141666666666666
hur;2;133;86;38.98333333333333
hur;2;136;96;36.52222222222222
hur;2;136;97;35.900000000000006
hur;2;137;96;35.7
hur;2;137;185;84.66583333333334
hur;2;139;75;35.858333333333334
hur;2;145;124;32.291666666666664
hur;2;148;209;40.04166666666666
hur;2;151;12;38.0
hur;2;152;13;38.00909090909091
hur;2;152;121;85.895
hur;2;153;119;37.6
hur;2;153;120;46.0145238095238
hur;2;179;55;36.75454545454546
hur;2;180;55;37.0
hur;2;225;151;35.333333333333336
hur;2;226;142;43.925
hur;3;139;75;81.58333333333333
hur;3;153;120;80.55833333333334
plev;1;120;66;965.3915197740112
plev;1;137;91;964.8672924369748
plev;2;129;99;1022.5458333333332
plev;2;137;185;960.5433333333334
plev;2;152;121;1020.5325
plev;2;153;120;964.485
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.265310568126361
wsx;2;129;99;5.086044947079091
wsx;2;137;185;8.426103527089843
wsx;2;152;121;5.840748730405902
wsx;2;153;120;4.2746967440403285
wsy;2;24;51;-0.2228744994102961
wsy;2;129;99;0.916737983782531
wsy;2;137;185;-1.797356657659407
wsy;2;152;121;-1.2057497944976272
wsy;2;153;120;1.0341043208937493
globalrad;2;129;99;166.62833333333333
globalrad;2;137;185;98.71416666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
