op;Thing;Longitude;Latitude;Result
ta;1;146;103;8.066964285714286
ta;1;155;114;9.344761904761905
ta;1;161;235;7.950467289719627
ta;1;217;149;11.375
ta;1;217;150;11.375
ta;1;222;68;8.61651376146789
ta;1;245;116;8.153571428571428
ta;2;24;51;7.261666666666667
ta;2;118;112;24.5
ta;2;118;113;24.45
ta;2;119;112;24.44545454545454
ta;2;119;113;24.454166666666666
ta;2;129;99;6.964166666666666
ta;2;131;102;10.325
ta;2;133;86;11.141666666666666
ta;2;136;96;25.425
ta;2;136;97;25.0
ta;2;137;97;25.5
ta;2;137;185;9.076250000000002
ta;2;139;74;7.644166666666667
ta;2;139;75;24.59166666666667
ta;2;144;117;24.766666666666666
ta;2;144;118;25.175
ta;2;145;117;24.76
ta;2;145;124;25.20833333333333
ta;2;148;209;12.125
ta;2;152;121;7.675
ta;2;153;120;19.03939393939394
ta;2;179;55;24.191666666666663
ta;2;225;151;11.65
ta;2;226;142;9.075
ta;3;136;125;2.4
ta;3;153;120;23.725
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;57.00523364485981
hur;1;115;84;99.90000000000002
hur;1;120;66;57.36532347578348
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;78.59250305084745
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;78.78125
hur;1;217;150;78.78125
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;32.17999999999999
hur;2;118;113;32.37
hur;2;119;112;32.46363636363637
hur;2;119;113;32.420833333333334
hur;2;129;99;79.56166666666667
hur;2;131;102;39.25833333333333
hur;2;133;86;38.65
hur;2;136;96;28.4375
hur;2;136;97;30.7
hur;2;137;97;28.2
hur;2;137;185;70.13166666666666
hur;2;139;74;76.875
hur;2;139;75;31.383333333333336
hur;2;144;117;32.13333333333333
hur;2;144;118;30.05
hur;2;145;117;32.14
hur;2;145;124;29.791666666666668
hur;2;148;209;37.083333333333336
hur;2;152;121;75.01416666666667
hur;2;153;120;40.09166666666667
hur;2;179;55;35.13333333333333
hur;2;225;151;36.625
hur;2;226;142;43.19166666666666
hur;3;136;125;93.59999999999998
hur;3;153;120;40.28333333333333
plev;1;120;66;944.0604356125356
plev;1;137;75;942.9279384180792
plev;2;129;99;999.4216666666666
plev;2;137;185;969.5008333333335
plev;2;139;74;997.8783333333334
plev;2;152;121;1001.3633333333332
plev;2;153;120;943.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.003991527855963
wsx;2;129;99;7.377064803855116
wsx;2;137;185;6.952162674254061
wsx;2;152;121;6.033771064046525
wsx;2;153;120;3.2518884909222137
wsy;2;24;51;-2.675755171673696
wsy;2;129;99;-4.858952334684051
wsy;2;137;185;-1.2154755118771674
wsy;2;152;121;-1.536195368331546
wsy;2;153;120;-1.0395274131102272
globalrad;2;129;99;183.23833333333332
globalrad;2;137;185;225.20708333333334
globalrad;2;139;74;141.57833333333335
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
