op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;10.83
mcpm2p5;2;62;84;4.410666666666667
mcpm2p5;2;73;43;10.55
mcpm2p5;2;74;123;6.913333333333333
mcpm2p5;2;94;191;6.378571428571428
mcpm2p5;2;95;191;6.504
mcpm2p5;2;116;31;7.560833333333334
mcpm2p5;2;116;122;7.7925
mcpm2p5;2;117;69;4.489999999999999
mcpm2p5;2;118;69;4.344444444444445
mcpm2p5;2;118;113;4.347142857142857
mcpm2p5;2;119;113;4.529999999999999
mcpm2p5;2;131;102;7.134166666666666
mcpm2p5;2;131;148;7.296000000000001
mcpm2p5;2;132;148;7.257142857142857
mcpm2p5;2;135;95;8.076666666666666
mcpm2p5;2;135;96;6.996666666666667
mcpm2p5;2;137;181;8.371818181818183
mcpm2p5;2;138;181;8.65
mcpm2p5;2;139;75;10.375833333333334
mcpm2p5;2;139;97;6.921666666666667
mcpm2p5;2;144;117;7.806
mcpm2p5;2;145;117;7.495
mcpm2p5;2;148;209;5.2075000000000005
mcpm2p5;2;151;13;4.4275
mcpm2p5;2;152;13;4.7005357142857145
mcpm2p5;2;153;120;9.583333333333334
mcpm2p5;2;168;75;13.675833333333337
mcpm2p5;2;179;55;6.5441666666666665
mcpm2p5;2;197;85;7.505
mcpm2p5;2;198;85;7.0200000000000005
mcpm2p5;2;198;86;7.84
mcpm2p5;2;225;143;15.641666666666666
mcpm2p5;2;225;150;13.16
mcpm2p5;2;225;151;9.03818181818182
ta;1;26;149;7.279710144927536
ta;1;75;125;8.232380952380952
ta;1;108;107;8.492452830188679
ta;1;109;84;7.656880733944955
ta;1;112;125;7.829245283018868
ta;1;115;84;8.647169811320754
ta;1;138;182;7.48233151516323
ta;1;139;97;9.816822429906544
ta;1;141;95;8.033962264150944
ta;1;146;103;8.492380952380953
ta;1;155;114;8.254146451033243
ta;1;212;125;7.546666666666667
ta;1;217;150;12.924528301886792
ta;1;222;68;7.716037735849056
ta;2;24;51;7.028333333333333
ta;2;57;34;9.027272727272727
ta;2;57;35;9.1
ta;2;62;84;7.696666666666667
ta;2;73;43;8.975
ta;2;74;123;8.933333333333334
ta;2;94;191;9.1
ta;2;95;191;9.26
ta;2;116;31;9.291666666666666
ta;2;116;122;9.266666666666667
ta;2;117;69;7.266666666666667
ta;2;118;69;7.288888888888888
ta;2;118;113;6.342857142857143
ta;2;119;113;6.42
ta;2;129;99;6.297499999999999
ta;2;131;102;8.200000000000001
ta;2;131;148;8.379999999999999
ta;2;132;148;8.314285714285715
ta;2;135;95;8.766666666666667
ta;2;135;96;8.666666666666666
ta;2;137;181;8.745454545454546
ta;2;137;185;6.855833333333333
ta;2;138;181;8.7
ta;2;139;74;6.929166666666667
ta;2;139;75;9.083333333333334
ta;2;139;97;11.975
ta;2;144;117;9.1
ta;2;145;117;9.0
ta;2;148;209;8.083333333333334
ta;2;151;13;8.9
ta;2;152;13;8.882142857142858
ta;2;152;121;6.699166666666667
ta;2;153;120;8.375
ta;2;168;75;8.966666666666667
ta;2;179;55;7.716666666666666
ta;2;197;85;9.85
ta;2;198;85;9.785714285714286
ta;2;198;86;9.8
ta;2;225;143;10.375
ta;2;225;150;9.9
ta;2;225;151;9.91818181818182
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;90.58933796296296
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.188679245283
hur;1;222;68;99.90000000000002
hur;2;57;34;82.21818181818182
hur;2;57;35;82.2
hur;2;62;84;43.86666666666667
hur;2;73;43;42.91666666666666
hur;2;74;123;41.2
hur;2;94;191;44.5
hur;2;95;191;44.62
hur;2;116;31;43.95
hur;2;116;122;41.833333333333336
hur;2;117;69;48.36666666666667
hur;2;118;69;48.422222222222224
hur;2;118;113;45.75714285714286
hur;2;119;113;45.88
hur;2;129;99;99.99
hur;2;131;102;47.15833333333333
hur;2;131;148;47.2
hur;2;132;148;46.67142857142857
hur;2;135;95;44.45
hur;2;135;96;44.16666666666666
hur;2;137;181;47.75454545454545
hur;2;137;185;90.4275
hur;2;138;181;47.8
hur;2;139;74;98.04
hur;2;139;75;46.21666666666667
hur;2;139;97;36.15833333333333
hur;2;144;117;47.92
hur;2;145;117;48.083333333333336
hur;2;148;209;49.208333333333336
hur;2;151;13;41.075
hur;2;152;13;40.892857142857146
hur;2;152;121;99.83583333333333
hur;2;153;120;39.93333333333333
hur;2;168;75;47.49166666666667
hur;2;179;55;46.475
hur;2;197;85;43.45
hur;2;198;85;43.471428571428575
hur;2;198;86;43.5
hur;2;225;143;43.833333333333336
hur;2;225;150;44.2
hur;2;225;151;43.654545454545456
plev;2;129;99;1029.5441666666668
plev;2;137;185;967.9241666666668
plev;2;139;74;1025.9741666666666
plev;2;152;121;1026.6625
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.2739598071853733
wsx;2;129;99;-1.906309691012391
wsx;2;137;185;0.9953248097057252
wsx;2;152;121;0.1051412716655453
wsy;2;24;51;2.4261145731517093
wsy;2;129;99;1.189287972485842
wsy;2;137;185;4.657906972839798
wsy;2;152;121;0.1788825616617647
globalrad;2;129;99;0.0
globalrad;2;137;185;2.565
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
