op;Thing;Longitude;Latitude;Result
ta;2;139;74;15.9175
ta;2;139;75;28.3
ta;2;145;124;27.71666666666667
ta;2;148;209;21.741666666666664
ta;2;152;13;22.65
ta;2;152;121;16.74833333333333
ta;2;153;120;22.015952380952378
ta;2;179;55;27.98333333333333
ta;3;130;102;16.72
ta;3;131;102;17.400000000000002
ta;3;136;182;17.0
ta;3;139;75;15.775
ta;3;153;120;15.366666666666667
hur;1;108;107;64.04117647058824
hur;1;112;125;37.02970297029703
hur;1;120;66;36.0039204610951
hur;1;129;104;52.22952380952381
hur;1;137;23;73.14851485148515
hur;1;137;75;47.81297700581395
hur;1;137;91;40.53768765363128
hur;1;138;182;90.73513967437256
hur;1;141;87;98.253
hur;1;142;194;37.83398058252427
hur;1;146;97;98.8019801980198
hur;1;146;103;78.6078431372549
hur;1;155;114;82.21881188118812
hur;1;212;125;94.85581395348838
hur;1;217;150;37.43495145631068
hur;2;118;113;17.38421052631579
hur;2;119;112;17.0
hur;2;119;113;17.0
hur;2;129;99;47.7
hur;2;136;96;13.766666666666666
hur;2;136;180;27.3
hur;2;136;181;26.2
hur;2;137;181;25.29
hur;2;137;185;43.51
hur;2;138;181;22.47142857142857
hur;2;139;74;48.33166666666667
hur;2;139;75;17.400000000000002
hur;2;145;124;19.0
hur;2;148;209;21.9
hur;2;152;13;18.008333333333333
hur;2;152;121;42.845
hur;2;153;120;24.554047619047616
hur;2;179;55;18.33333333333333
hur;3;130;102;37.66
hur;3;131;102;36.21428571428572
hur;3;136;182;37.3
hur;3;139;75;42.65
hur;3;153;120;42.48333333333333
plev;1;120;66;971.219947262248
plev;1;137;75;970.2224773255814
plev;1;137;91;970.812332122905
plev;2;129;99;1027.0525
plev;2;137;185;966.3366666666668
plev;2;139;74;1025.3925
plev;2;152;121;1025.6691666666668
plev;2;153;120;970.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.105140625880928
wsx;2;129;99;7.16659177089059
wsx;2;137;185;8.248936909434192
wsx;2;152;121;6.661725457491016
wsx;2;153;120;4.0589362270818725
wsy;2;24;51;3.7007934763519263
wsy;2;129;99;1.8143122831417355
wsy;2;137;185;1.329191889292189
wsy;2;152;121;-1.1521373654003622
wsy;2;153;120;2.44798625496192
globalrad;2;129;99;595.5175
globalrad;2;137;185;427.5275
globalrad;2;139;74;376.4375
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
