op;Thing;Longitude;Latitude;Result
hur;3;138;181;71.6
hur;3;138;182;74.6
hur;3;147;114;81.8
hur;3;148;115;81.4
hur;3;150;117;80.9
hur;3;151;118;81.85
hur;3;152;119;82.1
hur;3;153;119;40.35
hur;3;153;120;80.30000000000001
plev;2;129;99;1014.3341666666666
plev;2;137;185;955.7808333333334
plev;2;139;74;1014.295
plev;2;152;121;1013.13
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.081670017900499
wsx;2;129;99;2.5470646927201983
wsx;2;137;185;0.049096903419595
wsy;2;24;51;-0.1864114109145388
wsy;2;129;99;-3.7985713629618
wsy;2;137;185;-0.6848063251925327
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;35.0
