op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;13.65
mcpm2p5;2;152;13;11.66206896551724
mcpm2p5;2;153;120;10.235454545454546
mcpm2p5;2;168;75;28.63333333333333
mcpm2p5;2;199;1;13.638333333333334
mcpm2p5;2;199;2;12.845
mcpm2p5;2;200;1;13.49
mcpm2p5;2;200;2;12.73
mcpm2p5;2;206;139;16.603333333333335
mcpm2p5;2;206;140;14.976666666666668
mcpm2p5;2;224;143;20.1
mcpm2p5;2;225;143;22.66909090909091
mcpm2p5;2;225;151;18.08666666666667
mcpm2p5;3;153;119;14.383333333333333
ta;1;26;149;9.352857142857143
ta;1;75;125;10.698260869565216
ta;1;108;107;10.476521739130437
ta;1;109;84;10.268695652173914
ta;1;112;125;13.296521739130434
ta;1;114;117;8.033333333333333
ta;1;115;84;10.60948275862069
ta;1;138;182;8.743181435415332
ta;1;139;97;12.72
ta;1;141;95;10.203448275862067
ta;1;146;103;9.81896551724138
ta;1;155;114;10.330434782608695
ta;1;212;125;10.472413793103447
ta;1;217;150;17.26153846153846
ta;1;222;68;9.341379310344829
ta;2;24;51;9.795833333333333
ta;2;57;34;9.91
ta;2;57;35;10.05
ta;2;62;83;8.9
ta;2;62;84;8.910869565217391
ta;2;63;83;8.9
ta;2;63;84;8.72857142857143
ta;2;74;123;10.30909090909091
ta;2;74;124;10.8
ta;2;94;191;10.263636363636364
ta;2;95;191;10.2
ta;2;116;31;10.108333333333333
ta;2;116;121;10.2
ta;2;116;122;11.618181818181816
ta;2;117;69;8.3
ta;2;118;69;8.379999999999999
ta;2;118;112;8.1
ta;2;118;113;8.3
ta;2;119;113;8.0
ta;2;129;99;9.520833333333334
ta;2;131;102;10.15
ta;2;131;148;10.4
ta;2;132;148;10.0125
ta;2;132;149;9.933333333333334
ta;2;135;96;9.8
ta;2;135;182;10.2
ta;2;137;92;9.9
ta;2;137;94;10.15
ta;2;137;95;10.466666666666669
ta;2;137;96;11.25
ta;2;137;181;13.925
ta;2;137;185;8.7725
ta;2;138;95;10.75
ta;2;138;96;11.2
ta;2;138;97;14.4
ta;2;138;181;10.35
ta;2;138;182;11.0
ta;2;139;74;9.763333333333334
ta;2;139;75;10.95
ta;2;139;97;13.69090909090909
ta;2;144;117;11.477777777777778
ta;2;145;117;11.8
ta;2;148;209;9.375
ta;2;152;12;8.4
ta;2;152;13;9.041379310344826
ta;2;152;121;9.698333333333332
ta;2;153;120;8.754545454545454
ta;2;168;75;9.841666666666669
ta;2;199;1;8.450000000000001
ta;2;199;2;7.6
ta;2;200;1;8.25
ta;2;200;2;7.8
ta;2;206;139;8.466666666666667
ta;2;206;140;8.866666666666667
ta;2;224;143;12.8
ta;2;225;143;11.618181818181816
ta;2;225;151;10.775
ta;3;153;119;10.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.2608695652174
hur;1;114;117;64.00087719298246
hur;1;115;84;99.9
hur;1;138;182;90.5433988924859
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;68.93931623931624
hur;1;222;68;99.9
hur;2;57;34;74.26
hur;2;57;35;74.0
hur;2;62;83;40.575
hur;2;62;84;40.58913043478261
hur;2;63;83;40.7
hur;2;63;84;40.92857142857143
hur;2;74;123;35.95454545454545
hur;2;74;124;35.5
hur;2;94;191;40.68181818181818
hur;2;95;191;39.7
hur;2;116;31;37.75833333333333
hur;2;116;121;39.3
hur;2;116;122;38.20909090909091
hur;2;117;69;45.1
hur;2;118;69;44.78
hur;2;118;112;43.0
hur;2;118;113;42.23333333333333
hur;2;119;113;43.35
hur;2;129;99;89.21083333333333
hur;2;131;102;43.85
hur;2;131;148;38.4
hur;2;132;148;39.8
hur;2;132;149;40.56666666666666
hur;2;135;96;39.9
hur;2;135;182;42.0
hur;2;137;92;39.8
hur;2;137;94;39.55
hur;2;137;95;38.86666666666667
hur;2;137;96;37.2
hur;2;137;181;34.68333333333333
hur;2;137;185;85.34333333333335
hur;2;138;95;38.05
hur;2;138;96;37.7
hur;2;138;97;33.0
hur;2;138;181;41.31
hur;2;138;182;39.2
hur;2;139;74;88.2475
hur;2;139;75;42.34166666666667
hur;2;139;97;33.300000000000004
hur;2;144;117;40.94444444444444
hur;2;145;117;40.266666666666666
hur;2;148;209;42.516666666666666
hur;2;152;12;38.0
hur;2;152;13;37.41206896551724
hur;2;152;121;88.61916666666667
hur;2;153;120;36.53636363636363
hur;2;168;75;42.25
hur;2;199;1;85.38333333333333
hur;2;199;2;87.6
hur;2;200;1;86.65
hur;2;200;2;87.35
hur;2;206;139;43.56666666666666
hur;2;206;140;42.68888888888889
hur;2;224;143;38.6
hur;2;225;143;39.345454545454544
hur;2;225;151;38.43333333333333
hur;3;153;119;0.0
plev;2;129;99;1023.8508333333332
plev;2;137;185;963.5875
plev;2;139;74;1021.79
plev;2;152;121;1023.2033333333334
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4134029757825943
wsx;2;129;99;-2.165350629658707
wsy;2;24;51;1.9239737628896991
wsy;2;129;99;0.5330634583580455
globalrad;2;129;99;4.609166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.47
s_label_0;3;148;209;25.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
