op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;5.354166666666667
mcpm2p5;2;137;181;4.6275
mcpm2p5;2;138;181;4.713333333333334
mcpm2p5;2;138;182;4.668
mcpm2p5;2;139;75;7.474166666666666
mcpm2p5;2;139;97;4.3116666666666665
mcpm2p5;2;143;125;1.47
mcpm2p5;2;144;124;1.428
mcpm2p5;2;144;125;1.4025
mcpm2p5;2;145;116;5.07
mcpm2p5;2;145;117;4.983636363636363
mcpm2p5;2;145;124;3.2645833333333334
mcpm2p5;2;148;209;3.4875000000000003
mcpm2p5;2;153;120;6.074166666666665
mcpm2p5;2;154;120;0.4266666666666667
mcpm2p5;2;168;75;5.881666666666667
mcpm2p5;2;206;139;4.724285714285714
mcpm2p5;2;206;140;4.628679245283019
mcpm2p5;2;225;151;4.036666666666666
mcpm2p5;3;131;102;4.7
ta;1;26;149;13.03391304347826
ta;1;75;125;15.595726495726495
ta;1;108;107;16.42905982905983
ta;1;109;84;15.467241379310344
ta;1;112;125;15.408547008547009
ta;1;115;84;17.532456140350877
ta;1;126;86;17.172649572649572
ta;1;131;102;21.820769230769237
ta;1;138;84;17.3801724137931
ta;1;138;182;13.828978366266371
ta;1;139;97;20.516379310344828
ta;1;141;95;16.747863247863247
ta;1;143;189;4.4046551724137935
ta;1;146;103;16.807692307692307
ta;1;154;195;14.81177966101695
ta;1;155;114;16.175309460654287
ta;1;212;125;14.923728813559322
ta;1;217;150;21.040677966101697
ta;1;222;68;13.605172413793104
ta;1;245;116;14.116379310344827
ta;2;24;51;16.338333333333335
ta;2;57;34;16.03
ta;2;57;35;16.15
ta;2;72;42;18.0
ta;2;73;42;17.866666666666664
ta;2;73;43;17.98
ta;2;73;44;18.066666666666663
ta;2;94;191;15.78
ta;2;95;191;15.65
ta;2;116;31;14.271929824561404
ta;2;116;32;14.35
ta;2;116;121;19.1
ta;2;116;122;19.081818181818186
ta;2;117;69;16.400000000000002
ta;2;118;69;16.466666666666665
ta;2;118;113;15.423333333333334
ta;2;129;99;15.633333333333333
ta;2;131;102;18.591666666666665
ta;2;131;148;17.2
ta;2;132;85;18.366666666666664
ta;2;132;86;18.0
ta;2;132;87;17.3
ta;2;132;148;17.0
ta;2;133;85;18.55
ta;2;133;86;18.433333333333334
ta;2;133;87;17.8
ta;2;136;96;18.166666666666668
ta;2;137;181;16.2
ta;2;137;185;14.409583333333334
ta;2;138;181;16.400000000000002
ta;2;138;182;16.54
ta;2;139;74;14.6
ta;2;139;75;17.09166666666667
ta;2;139;97;22.125
ta;2;143;125;26.3
ta;2;144;124;26.28
ta;2;144;125;26.25
ta;2;145;116;17.8
ta;2;145;117;17.990909090909092
ta;2;145;124;22.195833333333333
ta;2;148;209;15.45
ta;2;152;121;13.816666666666668
ta;2;153;120;14.4266666666667
ta;2;154;120;26.10833333333333
ta;2;168;75;17.808333333333334
ta;2;206;139;13.185714285714283
ta;2;206;140;13.29811320754717
ta;2;225;151;17.508333333333333
ta;3;131;102;17.733333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;50.16
hur;1;138;84;99.9
hur;1;138;182;96.2661986518551
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.4046551724137935
hur;1;146;103;99.9
hur;1;154;195;84.32237288135595
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.3177966101695
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.99
hur;2;57;35;39.05
hur;2;72;42;38.4
hur;2;73;42;38.46666666666667
hur;2;73;43;38.18
hur;2;73;44;37.86666666666667
hur;2;94;191;41.15
hur;2;95;191;40.15
hur;2;116;31;54.526315789473685
hur;2;116;32;54.55
hur;2;116;121;36.5
hur;2;116;122;36.64545454545455
hur;2;117;69;39.56666666666667
hur;2;118;69;39.48888888888889
hur;2;118;113;40.51166666666666
hur;2;129;99;87.18833333333333
hur;2;131;102;39.3
hur;2;131;148;39.375
hur;2;132;85;36.73333333333333
hur;2;132;86;36.650000000000006
hur;2;132;87;36.0
hur;2;132;148;39.5875
hur;2;133;85;36.6
hur;2;133;86;36.63333333333333
hur;2;133;87;36.3
hur;2;136;96;37.60833333333333
hur;2;137;181;45.15
hur;2;137;185;88.59041666666667
hur;2;138;181;44.833333333333336
hur;2;138;182;44.28
hur;2;139;74;91.0925
hur;2;139;75;40.16666666666666
hur;2;139;97;29.75
hur;2;143;125;27.5
hur;2;144;124;27.4
hur;2;144;125;27.425
hur;2;145;116;40.5
hur;2;145;117;39.345454545454544
hur;2;145;124;32.62083333333334
hur;2;148;209;47.16666666666666
hur;2;152;121;97.77
hur;2;153;120;87.77
hur;2;154;120;30.308333333333334
hur;2;168;75;42.825
hur;2;206;139;55.271428571428565
hur;2;206;140;55.29245283018868
hur;2;225;151;41.09166666666667
hur;3;131;102;70.35
plev;2;129;99;1011.99
plev;2;137;185;983.9145833333332
plev;2;139;74;1011.8258333333332
plev;2;152;121;1010.4591666666666
plev;2;153;120;957.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2458355111783642
wsx;2;129;99;-1.5428467691917909
wsx;2;137;185;-0.1571956735220147
wsy;2;24;51;2.856686617980438
wsy;2;129;99;-0.4399097574198963
wsy;2;137;185;-0.4155159849466754
globalrad;2;129;99;0.0
globalrad;2;137;185;3.7429166666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
