op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;1.0686842105263157
mcpm2p5;1;75;125;1.9806837606837608
mcpm2p5;1;108;107;1.6894017094017093
mcpm2p5;1;109;84;18.205128205128204
mcpm2p5;1;112;125;2.2089743589743587
mcpm2p5;1;114;117;2.4091452991452997
mcpm2p5;1;115;84;1.68991452991453
mcpm2p5;1;131;102;1.8841880341880344
mcpm2p5;1;137;75;1.3703703703703705
mcpm2p5;1;138;84;1.9711111111111117
mcpm2p5;1;138;182;8.207741341526441
mcpm2p5;1;139;97;1.431293103448276
mcpm2p5;1;141;95;1.6133644859813083
mcpm2p5;1;143;189;2.880172413793104
mcpm2p5;1;146;103;3.3711111111111114
mcpm2p5;1;154;195;17.38491525423729
mcpm2p5;1;155;114;1.703562984263919
mcpm2p5;1;212;125;2.4446153846153846
mcpm2p5;1;217;150;1.170940170940171
mcpm2p5;1;222;68;2.53931623931624
mcpm2p5;1;245;116;2.106293103448276
mcpm2p5;2;57;34;7.670833333333333
mcpm2p5;2;72;43;5.89
mcpm2p5;2;72;44;6.4
mcpm2p5;2;73;42;6.716666666666666
mcpm2p5;2;73;43;6.621666666666666
mcpm2p5;2;73;123;0.4166666666666667
mcpm2p5;2;94;191;4.319999999999999
mcpm2p5;2;95;191;4.33
mcpm2p5;2;114;120;3.59
mcpm2p5;2;116;31;3.26
mcpm2p5;2;117;69;4.588
mcpm2p5;2;118;69;4.617142857142857
mcpm2p5;2;118;113;6.9875
mcpm2p5;2;119;112;6.82
mcpm2p5;2;119;113;6.8933333333333335
mcpm2p5;2;131;102;4.2941666666666665
mcpm2p5;2;131;148;5.545
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;5.9075
mcpm2p5;2;133;85;0.07
mcpm2p5;2;133;86;0.0966666666666666
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;4.982
mcpm2p5;2;136;97;5.109999999999999
mcpm2p5;2;137;181;5.414285714285714
mcpm2p5;2;137;182;4.8420000000000005
mcpm2p5;2;139;75;5.388333333333333
mcpm2p5;2;139;97;3.9075
mcpm2p5;2;145;116;6.05
mcpm2p5;2;145;117;5.922727272727273
mcpm2p5;2;145;124;4.335833333333333
mcpm2p5;2;148;209;4.033333333333333
mcpm2p5;2;153;120;7.370833333333335
mcpm2p5;2;168;75;6.385000000000001
mcpm2p5;2;179;55;4.26
mcpm2p5;2;197;85;2.9775
mcpm2p5;2;197;86;3.056
mcpm2p5;2;198;85;2.665
mcpm2p5;2;198;86;3.09
mcpm2p5;2;206;139;8.251999999999999
mcpm2p5;2;206;140;7.526410256410256
mcpm2p5;2;224;143;7.01
mcpm2p5;2;225;143;7.302
mcpm2p5;2;225;151;3.660833333333333
mcpm2p5;3;128;99;6.5
mcpm2p5;3;128;103;6.4
mcpm2p5;3;129;103;5.85
mcpm2p5;3;130;102;5.9
mcpm2p5;3;130;103;6.5
mcpm2p5;3;131;101;6.6
mcpm2p5;3;131;102;6.25
mcpm2p5;3;131;103;6.1
mcpm2p5;3;132;103;6.5
mcpm2p5;3;135;104;6.5
mcpm2p5;3;136;182;7.0
mcpm2p5;3;137;180;5.5
mcpm2p5;3;137;181;5.2
mcpm2p5;3;138;181;5.428571428571429
mcpm2p5;3;139;75;5.609090909090909
mcpm2p5;3;139;76;4.8
mcpm2p5;3;139;180;6.5
mcpm2p5;3;139;181;5.7
mcpm2p5;3;153;119;6.808333333333334
mcpm2p5;3;153;120;6.641666666666667
ta;1;26;149;16.63859649122807
ta;1;75;125;18.41111111111111
ta;1;108;107;19.212820512820517
ta;1;109;84;18.205128205128204
ta;1;112;125;18.37606837606837
ta;1;114;117;18.78974358974359
ta;1;115;84;19.72991452991453
ta;1;131;102;22.37871794871795
ta;1;137;75;19.23703703703704
ta;1;138;84;19.51111111111111
ta;1;138;182;16.87427428663431
ta;1;139;97;21.23448275862069
ta;1;141;95;18.999065420560747
ta;1;143;189;4.469655172413793
ta;1;146;103;19.311965811965813
ta;1;154;195;17.38491525423729
ta;1;155;114;18.996605160156562
ta;1;212;125;17.45042735042735
ta;1;217;150;22.38974358974359
ta;1;222;68;16.595726495726495
ta;1;245;116;18.31896551724138
ta;2;24;51;17.650000000000002
ta;2;57;34;18.83333333333333
ta;2;72;43;20.5
ta;2;72;44;20.55
ta;2;73;42;20.3
ta;2;73;43;20.366666666666667
ta;2;73;123;22.758333333333336
ta;2;94;191;18.014285714285712
ta;2;95;191;17.64
ta;2;114;120;20.95
ta;2;116;31;17.745454545454546
ta;2;117;69;19.04
ta;2;118;69;18.814285714285717
ta;2;118;113;17.9375
ta;2;119;112;18.1
ta;2;119;113;17.866666666666667
ta;2;129;99;17.753333333333334
ta;2;131;102;19.491666666666667
ta;2;131;148;19.625
ta;2;132;86;19.3
ta;2;132;148;19.325
ta;2;133;85;18.4
ta;2;133;86;19.08333333333333
ta;2;133;87;19.15
ta;2;136;96;19.25
ta;2;136;97;19.15
ta;2;137;181;18.942857142857143
ta;2;137;182;19.42
ta;2;137;185;16.912348484848486
ta;2;139;74;17.87333333333333
ta;2;139;75;19.266666666666666
ta;2;139;97;22.566666666666663
ta;2;145;116;19.9
ta;2;145;117;20.62727272727273
ta;2;145;124;19.90833333333333
ta;2;148;209;18.191666666666663
ta;2;152;121;17.288333333333334
ta;2;153;120;17.6516666666667
ta;2;168;75;20.258333333333333
ta;2;179;55;20.066666666666663
ta;2;197;85;20.075
ta;2;197;86;20.14
ta;2;198;85;20.45
ta;2;198;86;20.1
ta;2;206;139;15.88
ta;2;206;140;15.876923076923076
ta;2;224;143;21.2
ta;2;225;143;20.87
ta;2;225;151;19.716666666666665
ta;3;128;99;19.5
ta;3;128;103;20.0
ta;3;129;103;20.1
ta;3;130;102;20.0
ta;3;130;103;20.1
ta;3;131;101;19.6
ta;3;131;102;19.8
ta;3;131;103;20.2
ta;3;132;103;19.4
ta;3;135;104;19.7
ta;3;136;182;17.4
ta;3;137;180;18.4
ta;3;137;181;18.6
ta;3;138;181;18.4
ta;3;139;75;17.981818181818184
ta;3;139;76;18.4
ta;3;139;180;18.0
ta;3;139;181;18.2
ta;3;153;119;19.28333333333333
ta;3;153;120;17.733333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;97.86923076923078
hur;1;109;84;99.9
hur;1;112;125;98.80085470085471
hur;1;114;117;99.9
hur;1;115;84;86.35641025641026
hur;1;131;102;41.24470085470085
hur;1;137;75;70.41033732193732
hur;1;138;84;98.97606837606838
hur;1;138;182;74.82110365721624
hur;1;139;97;95.7706896551724
hur;1;141;95;99.9
hur;1;143;189;4.469655172413793
hur;1;146;103;95.46410256410256
hur;1;154;195;60.660677966101694
hur;1;155;114;92.14102564102565
hur;1;212;125;99.9
hur;1;217;150;59.62735042735042
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.241666666666664
hur;2;72;43;27.7
hur;2;72;44;28.25
hur;2;73;42;28.633333333333336
hur;2;73;43;28.33333333333333
hur;2;73;123;30.96666666666667
hur;2;94;191;34.3
hur;2;95;191;34.1
hur;2;114;120;27.291666666666668
hur;2;116;31;38.15681818181818
hur;2;117;69;30.92
hur;2;118;69;30.25714285714286
hur;2;118;113;29.873214285714287
hur;2;119;112;30.2
hur;2;119;113;30.266666666666666
hur;2;129;99;66.60333333333334
hur;2;131;102;30.48333333333333
hur;2;131;148;31.15
hur;2;132;86;26.7
hur;2;132;148;31.65
hur;2;133;85;28.933333333333334
hur;2;133;86;28.133333333333336
hur;2;133;87;27.45
hur;2;136;96;29.81
hur;2;136;97;29.55
hur;2;137;181;34.371428571428574
hur;2;137;182;33.14
hur;2;137;185;69.67765151515152
hur;2;139;74;66.10666666666667
hur;2;139;75;30.808333333333334
hur;2;139;97;24.925
hur;2;145;116;30.6
hur;2;145;117;29.681818181818183
hur;2;145;124;28.891666666666666
hur;2;148;209;35.55833333333333
hur;2;152;121;68.81833333333334
hur;2;153;120;64.9383333333333
hur;2;168;75;30.15
hur;2;179;55;29.475
hur;2;197;85;31.05
hur;2;197;86;31.02
hur;2;198;85;30.25
hur;2;198;86;31.1
hur;2;206;139;44.16
hur;2;206;140;43.8948717948718
hur;2;224;143;29.65
hur;2;225;143;30.26
hur;2;225;151;30.675
hur;3;128;99;55.0
hur;3;128;103;52.8
hur;3;129;103;51.95
hur;3;130;102;52.4
hur;3;130;103;51.9
hur;3;131;101;54.2
hur;3;131;102;54.0
hur;3;131;103;51.4
hur;3;132;103;55.4
hur;3;135;104;54.4
hur;3;136;182;69.5
hur;3;137;180;65.8
hur;3;137;181;63.7
hur;3;138;181;64.71428571428571
hur;3;139;75;63.290909090909096
hur;3;139;76;59.0
hur;3;139;180;67.6
hur;3;139;181;65.8
hur;3;153;119;0.0
hur;3;153;120;64.75833333333334
plev;1;137;75;954.7386911680912
plev;2;129;99;1012.0208333333334
plev;2;137;185;984.2114393939393
plev;2;139;74;1012.0641666666668
plev;2;152;121;1011.5383333333332
plev;2;153;120;957.301666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.8107232941451095
wsx;2;129;99;-0.0480871807173984
wsx;2;137;185;-1.8328514602047525
wsx;2;152;121;-2.627674442226468
wsy;2;24;51;-3.2223592000007684
wsy;2;129;99;-5.085085309957564
wsy;2;137;185;-2.981236146345595
wsy;2;152;121;-1.4205385935473334
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
