op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;2.02
mcpm2p5;2;115;31;2.1275
mcpm2p5;2;116;31;1.884285714285714
mcpm2p5;2;116;122;2.450833333333333
mcpm2p5;2;117;69;16.064
mcpm2p5;2;118;69;19.412857142857145
mcpm2p5;2;118;112;4.68
mcpm2p5;2;118;113;4.193
mcpm2p5;2;119;112;4.32
mcpm2p5;2;131;102;3.418333333333333
mcpm2p5;2;131;148;3.2
mcpm2p5;2;132;148;2.9466666666666668
mcpm2p5;2;135;96;3.775
mcpm2p5;2;136;96;6.571000000000001
mcpm2p5;2;137;181;2.505
mcpm2p5;2;138;97;4.03
mcpm2p5;2;138;181;2.445
mcpm2p5;2;139;96;5.315
mcpm2p5;2;139;97;4.76125
mcpm2p5;2;145;117;3.41
mcpm2p5;2;148;209;2.191666666666667
mcpm2p5;2;153;119;3.565
mcpm2p5;2;153;120;2.3908451977401133
mcpm2p5;2;168;75;4.048333333333333
mcpm2p5;2;179;55;3.2591666666666668
mcpm2p5;2;197;85;2.501818181818182
mcpm2p5;2;197;86;1.76
mcpm2p5;2;224;141;5.57
mcpm2p5;2;225;142;5.720000000000001
mcpm2p5;2;225;143;6.083333333333333
mcpm2p5;2;225;150;1.8744444444444448
mcpm2p5;2;225;151;2.1933333333333334
ta;1;26;149;19.042857142857144
ta;1;75;125;23.430120481927712
ta;1;108;107;23.49625
ta;1;109;84;23.668367346938776
ta;1;112;125;23.97176470588235
ta;1;114;117;23.93793103448276
ta;1;115;84;23.258333333333333
ta;1;138;84;23.14270833333333
ta;1;138;182;19.732137845791495
ta;1;139;97;25.77857142857143
ta;1;141;95;23.104705882352945
ta;1;146;103;22.90120481927711
ta;1;155;114;22.49800257731959
ta;1;212;125;22.14197530864197
ta;1;217;150;27.23908045977012
ta;1;222;68;20.854761904761904
ta;2;24;51;23.35
ta;2;57;34;23.641666666666666
ta;2;72;44;28.5
ta;2;73;43;26.58888888888889
ta;2;73;44;27.7
ta;2;73;123;27.65
ta;2;94;191;23.95833333333333
ta;2;115;31;20.525
ta;2;116;31;21.226785714285715
ta;2;116;122;25.15833333333333
ta;2;117;69;22.9
ta;2;118;69;23.142857142857142
ta;2;118;112;23.1
ta;2;118;113;23.17
ta;2;119;112;22.8
ta;2;129;99;23.180833333333336
ta;2;131;102;25.058333333333334
ta;2;131;148;23.73333333333333
ta;2;132;148;24.383333333333336
ta;2;135;96;25.65
ta;2;136;96;24.74
ta;2;137;181;24.2
ta;2;137;185;20.02
ta;2;138;97;27.2
ta;2;138;181;25.2
ta;2;139;74;21.69833333333333
ta;2;139;96;27.1
ta;2;139;97;27.1375
ta;2;145;117;24.366666666666664
ta;2;148;209;23.725
ta;2;152;121;21.875833333333333
ta;2;153;119;26.133333333333336
ta;2;153;120;23.600892655367232
ta;2;168;75;24.616666666666664
ta;2;179;55;24.191666666666663
ta;2;197;85;24.536363636363635
ta;2;197;86;25.4
ta;2;224;141;25.4
ta;2;225;142;25.84
ta;2;225;143;26.266666666666666
ta;2;225;150;24.700000000000003
ta;2;225;151;23.866666666666664
hur;1;26;149;99.9
hur;1;75;125;97.34096385542168
hur;1;108;107;97.53
hur;1;109;84;82.34795918367347
hur;1;112;125;78.11411764705882
hur;1;114;117;99.9
hur;1;115;84;93.25238095238096
hur;1;138;84;99.90000000000002
hur;1;138;182;56.39548583403213
hur;1;139;97;97.04761904761904
hur;1;141;95;99.9
hur;1;146;103;99.35903614457833
hur;1;155;114;95.273125
hur;1;212;125;99.9
hur;1;217;150;57.95057471264368
hur;1;222;68;99.9
hur;2;57;34;28.15
hur;2;72;44;17.3
hur;2;73;43;22.88888888888889
hur;2;73;44;19.1
hur;2;73;123;27.691666666666663
hur;2;94;191;27.35
hur;2;115;31;41.675
hur;2;116;31;40.19107142857143
hur;2;116;122;26.683333333333334
hur;2;117;69;30.22
hur;2;118;69;29.871428571428574
hur;2;118;112;27.4
hur;2;118;113;27.49
hur;2;119;112;28.6
hur;2;129;99;58.11916666666667
hur;2;131;102;28.23333333333333
hur;2;131;148;29.03333333333333
hur;2;132;148;27.7
hur;2;135;96;24.6
hur;2;136;96;26.130000000000003
hur;2;137;181;27.775
hur;2;137;185;68.90333333333334
hur;2;138;97;24.1
hur;2;138;181;25.3
hur;2;139;74;67.51583333333333
hur;2;139;96;24.95
hur;2;139;97;24.6875
hur;2;145;117;28.308333333333334
hur;2;148;209;30.10833333333333
hur;2;152;121;63.425
hur;2;153;119;27.83333333333333
hur;2;153;120;29.100293785310733
hur;2;168;75;30.391666666666666
hur;2;179;55;29.525
hur;2;197;85;30.69090909090909
hur;2;197;86;29.4
hur;2;224;141;29.5
hur;2;225;142;28.76
hur;2;225;143;27.65
hur;2;225;150;28.41111111111111
hur;2;225;151;30.8
plev;2;129;99;1009.3208333333332
plev;2;137;185;952.3991666666666
plev;2;139;74;1010.2083333333334
plev;2;152;121;1007.0725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.224046415629494
wsx;2;129;99;1.0095941547605625
wsx;2;137;185;4.509879724704758
wsy;2;24;51;0.9101795747029876
wsy;2;129;99;0.5670890459460698
wsy;2;137;185;-2.451721764820056
globalrad;2;129;99;1.2758333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
