op;Thing;Longitude;Latitude;Result
ta;2;57;34;15.675
ta;2;73;43;16.2
ta;2;73;44;15.975
ta;2;73;123;19.65
ta;2;94;191;16.509090909090908
ta;2;95;191;16.6
ta;2;116;122;15.92727272727273
ta;2;117;122;16.1
ta;2;118;69;14.083333333333334
ta;2;118;113;12.985714285714286
ta;2;119;113;13.025
ta;2;129;99;13.896666666666668
ta;2;131;102;14.733333333333334
ta;2;132;148;14.666666666666666
ta;2;133;86;14.96
ta;2;133;87;14.571428571428571
ta;2;136;182;16.8
ta;2;137;181;16.535714285714285
ta;2;137;182;16.483333333333334
ta;2;137;185;13.339583333333334
ta;2;138;181;16.492857142857144
ta;2;139;74;14.055
ta;2;139;75;15.6
ta;2;139;97;17.716666666666665
ta;2;145;117;15.425
ta;2;145;124;16.191666666666666
ta;2;148;209;15.991666666666667
ta;2;151;12;17.950000000000003
ta;2;151;13;17.4
ta;2;151;14;17.266666666666666
ta;2;152;12;17.549999999999997
ta;2;152;13;17.7
ta;2;152;121;14.164166666666668
ta;2;153;12;18.1
ta;2;153;120;13.983187134502934
ta;2;168;75;16.241666666666667
ta;2;179;55;14.458333333333334
ta;2;225;150;17.241666666666667
ta;3;136;183;14.7
ta;3;137;182;14.7
ta;3;137;184;14.9
ta;3;138;181;14.6
ta;3;138;182;14.7
ta;3;139;75;13.7
ta;3;139;76;13.757142857142856
ta;3;139;97;15.866666666666667
ta;3;139;181;14.5
ta;3;140;180;14.5
ta;3;140;181;14.5
ta;3;153;119;14.4
ta;3;153;120;14.34
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;84.12922577123179
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.618481012658227
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.016666666666666
hur;2;73;43;38.975
hur;2;73;44;40.2
hur;2;73;123;32.61666666666667
hur;2;94;191;35.92727272727273
hur;2;95;191;36.6
hur;2;116;122;38.93636363636364
hur;2;117;122;38.8
hur;2;118;69;45.69166666666666
hur;2;118;113;43.05
hur;2;119;113;42.75
hur;2;129;99;96.985
hur;2;131;102;44.41666666666666
hur;2;132;148;42.8
hur;2;133;86;41.08
hur;2;133;87;40.44285714285714
hur;2;136;182;45.0
hur;2;137;181;43.55535714285715
hur;2;137;182;43.53333333333333
hur;2;137;185;92.00875
hur;2;138;181;43.56428571428572
hur;2;139;74;93.7725
hur;2;139;75;41.55833333333333
hur;2;139;97;35.68333333333333
hur;2;145;117;48.6
hur;2;145;124;39.641666666666666
hur;2;148;209;41.15
hur;2;151;12;41.55
hur;2;151;13;41.4
hur;2;151;14;41.36666666666667
hur;2;152;12;41.3
hur;2;152;13;41.53333333333333
hur;2;152;121;92.9525
hur;2;153;12;41.4
hur;2;153;120;62.79342105263158
hur;2;168;75;43.05
hur;2;179;55;42.275
hur;2;225;150;38.85833333333333
hur;3;136;183;84.4
hur;3;137;182;83.2
hur;3;137;184;83.39999999999999
hur;3;138;181;84.5
hur;3;138;182;84.2
hur;3;139;75;89.42
hur;3;139;76;88.97142857142856
hur;3;139;97;79.66666666666667
hur;3;139;181;84.2
hur;3;140;180;84.6
hur;3;140;181;84.2
hur;3;153;119;84.30000000000001
hur;3;153;120;85.03999999999999
plev;1;137;75;953.30233828125
plev;2;129;99;1010.595
plev;2;137;185;981.3654166666668
plev;2;139;74;1010.0433333333334
plev;2;152;121;1011.7333333333332
plev;2;153;120;955.341666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6638597206421228
wsx;2;129;99;-0.3191982141124977
wsx;2;137;185;-1.4208202704916788
wsx;2;152;121;3.270058322985473
wsx;2;153;120;0.0
wsy;2;24;51;2.9417876563163072
wsy;2;129;99;-0.2381515279167496
wsy;2;137;185;8.213538013213565
wsy;2;152;121;1.4137830151744109
wsy;2;153;120;0.0
globalrad;2;129;99;69.42833333333333
globalrad;2;137;185;100.355
globalrad;2;139;74;54.20083333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
