op;Thing;Longitude;Latitude;Result
ta;2;118;70;16.78
ta;2;129;99;16.865
ta;2;131;102;18.566666666666663
ta;2;131;148;18.066666666666663
ta;2;132;148;18.244444444444444
ta;2;137;185;18.25166666666667
ta;2;139;74;16.87666666666667
ta;2;144;124;18.125
ta;2;144;125;18.3
ta;2;148;209;17.849999999999998
ta;2;152;121;16.714166666666667
ta;2;179;55;17.916666666666668
ta;2;206;140;17.65833333333333
ta;2;224;143;19.73333333333333
ta;2;225;143;19.95
ta;2;225;150;19.844444444444445
ta;2;225;151;20.066666666666663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;5.382162162162162
hur;1;131;102;100.0
hur;1;136;120;99.99736842105264
hur;1;138;182;88.23350797347351
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.92727272727272
hur;2;57;35;82.9
hur;2;62;84;45.23684210526316
hur;2;62;85;45.150000000000006
hur;2;63;84;46.0
hur;2;74;123;44.80833333333334
hur;2;94;191;44.6
hur;2;95;191;45.14545454545455
hur;2;116;122;43.75833333333333
hur;2;118;69;49.84285714285715
hur;2;118;70;50.56
hur;2;129;99;99.61833333333334
hur;2;131;102;46.31666666666666
hur;2;131;148;47.93333333333334
hur;2;132;148;47.95555555555556
hur;2;137;185;85.90583333333332
hur;2;139;74;98.795
hur;2;144;124;43.55
hur;2;144;125;45.7
hur;2;148;209;51.71666666666667
hur;2;152;121;99.87
hur;2;179;55;46.975
hur;2;206;140;53.15833333333333
hur;2;224;143;50.333333333333336
hur;2;225;143;50.225
hur;2;225;150;48.06666666666666
hur;2;225;151;49.26666666666667
plev;2;129;99;1019.1275
plev;2;137;185;959.9725
plev;2;139;74;1018.6166666666668
plev;2;152;121;1016.2125
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-8.183823331737011
wsx;2;129;99;1.410508300632172
wsx;2;137;185;0.6551352614608502
wsx;2;152;121;-0.4004666327620254
wsy;2;24;51;2.8128937776314724
wsy;2;129;99;0.2212930279437513
wsy;2;137;185;2.9465830535132427
wsy;2;152;121;-0.3032879313852338
globalrad;2;129;99;35.73916666666667
globalrad;2;137;185;87.3975
globalrad;2;139;74;17.0025
s_label_0;3;148;209;10.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;15.0
