op;Thing;Longitude;Latitude;Result
ta;1;161;235;2.323529411764706
ta;1;212;125;2.1125000000000003
ta;1;217;149;5.9170212765957455
ta;1;222;68;1.006
ta;1;245;116;1.1617021276595745
ta;2;24;51;3.686666666666667
ta;2;129;99;3.3991666666666664
ta;2;131;102;6.325
ta;2;136;96;22.4
ta;2;136;97;22.4
ta;2;136;180;6.0
ta;2;136;181;5.5
ta;2;137;180;5.666666666666667
ta;2;137;181;5.5
ta;2;137;182;5.6
ta;2;137;185;3.378333333333333
ta;2;138;180;5.5
ta;2;139;74;3.575833333333333
ta;2;139;75;22.154545454545453
ta;2;139;180;5.9
ta;2;144;117;22.366666666666664
ta;2;144;118;22.25
ta;2;145;118;22.166666666666668
ta;2;148;209;5.408333333333334
ta;2;152;121;2.049166666666667
ta;2;153;120;14.222380952380954
ta;2;179;55;21.683333333333334
ta;2;199;1;21.49090909090909
ta;2;200;1;21.4
ta;2;225;150;5.2
ta;2;225;151;5.4363636363636365
ta;2;226;142;4.691666666666666
ta;3;136;180;3.0
ta;3;136;182;2.6
ta;3;136;183;3.0
ta;3;137;181;3.1333333333333333
ta;3;137;182;2.85
ta;3;137;183;2.9
ta;3;139;75;3.2
ta;3;139;76;2.98
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.6985208888889
hur;1;137;83;75.96858936329588
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;98.07416666666668
hur;2;131;102;48.225
hur;2;136;96;40.85454545454545
hur;2;136;97;40.8
hur;2;136;180;41.7
hur;2;136;181;42.0
hur;2;137;180;41.8
hur;2;137;181;41.8
hur;2;137;182;41.9
hur;2;137;185;88.65291666666667
hur;2;138;180;41.7
hur;2;139;74;93.81416666666668
hur;2;139;75;46.71666666666667
hur;2;139;180;41.6
hur;2;144;117;40.43333333333333
hur;2;144;118;40.81666666666667
hur;2;145;118;41.1
hur;2;148;209;49.35
hur;2;152;121;99.9725
hur;2;153;120;51.54071428571428
hur;2;179;55;44.575
hur;2;199;1;43.89090909090909
hur;2;200;1;44.4
hur;2;225;150;41.3
hur;2;225;151;41.43636363636364
hur;2;226;142;46.75
hur;3;136;180;90.6
hur;3;136;182;91.2
hur;3;136;183;90.2
hur;3;137;181;89.93333333333334
hur;3;137;182;90.75
hur;3;137;183;90.5
hur;3;139;75;92.4
hur;3;139;76;92.81
plev;1;137;75;952.5205485185186
plev;1;137;83;953.6045666666668
plev;2;129;99;1010.2691666666666
plev;2;137;185;979.3908333333334
plev;2;139;74;1007.3933333333334
plev;2;152;121;1010.9258333333332
plev;2;153;120;953.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.384879428536558
wsx;2;129;99;-0.4710479619830586
wsx;2;137;185;0.44611121183734687
wsx;2;153;120;0.6018815060292919
wsy;2;24;51;-7.130160484262311
wsy;2;129;99;-3.288320403006141
wsy;2;137;185;-1.774242589658512
wsy;2;153;120;-1.690022086453283
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;33.0
