op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-1.2813176352204043
wsy;2;24;51;-3.847280377283629
wsy;2;129;99;-2.818862952432598
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
