op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;0.9515384615384616
mcpm2p5;1;154;195;0.9529113924050632
mcpm2p5;1;155;114;0.868832078313253
mcpm2p5;1;161;235;0.571875
mcpm2p5;1;212;125;0.6844444444444444
mcpm2p5;1;217;150;0.372875
mcpm2p5;1;222;68;0.825595238095238
mcpm2p5;2;118;69;6.104545454545455
mcpm2p5;2;118;113;1.6041666666666667
mcpm2p5;2;119;109;0.62
mcpm2p5;2;119;111;0.8
mcpm2p5;2;119;113;1.413333333333333
mcpm2p5;2;121;107;0.75
mcpm2p5;2;131;102;0.5691666666666667
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;87;0.5766666666666667
mcpm2p5;2;133;86;0.285
mcpm2p5;2;133;87;0.325
mcpm2p5;2;134;98;1.49
mcpm2p5;2;135;96;2.053333333333333
mcpm2p5;2;135;97;2.17
mcpm2p5;2;135;98;1.5533333333333337
mcpm2p5;2;136;96;1.7966666666666669
mcpm2p5;2;137;182;1.951111111111111
mcpm2p5;2;138;182;1.895
mcpm2p5;2;139;75;8.8375
mcpm2p5;2;144;117;4.1466666666666665
mcpm2p5;2;144;118;3.223333333333333
mcpm2p5;2;145;117;4.65
mcpm2p5;2;145;124;1.5291666666666668
mcpm2p5;2;148;209;7.174166666666667
mcpm2p5;2;153;119;1.261
mcpm2p5;2;153;120;2.243498412698413
mcpm2p5;2;179;55;1.665
mcpm2p5;2;199;1;0.3775
mcpm2p5;3;137;180;1.0
mcpm2p5;3;137;181;0.825
mcpm2p5;3;137;182;1.1
mcpm2p5;3;139;75;1.1416666666666668
mcpm2p5;3;144;124;1.1083333333333334
mcpm2p5;3;153;119;1.5583333333333331
ta;1;75;125;7.885542168674699
ta;1;90;98;7.835802469135803
ta;1;108;107;8.50632911392405
ta;1;109;84;7.836708860759494
ta;1;112;125;7.60125
ta;1;115;84;8.377922077922078
ta;1;129;104;8.451898734177215
ta;1;137;75;8.264736842105263
ta;1;138;84;8.0320987654321
ta;1;138;182;7.527160493827161
ta;1;141;95;8.067469879518072
ta;1;143;189;9.92948717948718
ta;1;146;97;7.7518518518518515
ta;1;146;103;8.16025641025641
ta;1;154;195;7.779113924050632
ta;1;155;114;7.882740963855421
ta;1;161;235;8.040000000000001
ta;1;212;125;7.651111111111112
ta;1;217;150;11.04
ta;1;222;68;8.011904761904763
ta;2;24;51;6.7475
ta;2;118;69;23.081818181818186
ta;2;118;112;6.2
ta;2;118;113;6.39375
ta;2;119;109;5.7
ta;2;119;111;5.8
ta;2;119;113;6.8
ta;2;121;107;5.766666666666667
ta;2;129;99;6.745833333333334
ta;2;131;102;8.158333333333333
ta;2;132;86;7.6
ta;2;132;87;7.466666666666666
ta;2;133;86;6.25
ta;2;133;87;6.75
ta;2;134;98;7.2
ta;2;135;96;8.933333333333334
ta;2;135;97;9.1
ta;2;135;98;7.633333333333333
ta;2;136;96;8.633333333333333
ta;2;137;182;8.16
ta;2;137;185;7.924166666666666
ta;2;138;182;8.85
ta;2;139;74;7.0008333333333335
ta;2;139;75;8.025
ta;2;144;117;9.033333333333331
ta;2;144;118;9.0
ta;2;145;117;8.733333333333333
ta;2;145;124;8.058333333333334
ta;2;148;209;23.48333333333333
ta;2;152;121;6.4433333333333325
ta;2;153;119;6.98
ta;2;153;120;13.251205639797819
ta;2;179;55;7.45
ta;2;199;1;7.183333333333334
ta;3;137;180;7.7
ta;3;137;181;7.45
ta;3;137;182;7.657142857142857
ta;3;139;75;7.608333333333333
ta;3;144;124;7.816666666666666
ta;3;153;119;7.774999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.67025316455695
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;69;46.95454545454545
hur;2;118;112;100.0
hur;2;118;113;44.99583333333334
hur;2;119;109;48.8
hur;2;119;111;48.8
hur;2;119;113;47.78333333333333
hur;2;121;107;48.9
hur;2;129;99;99.86416666666666
hur;2;131;102;47.53333333333333
hur;2;132;86;42.8
hur;2;132;87;42.76666666666667
hur;2;133;86;41.9
hur;2;133;87;42.21666666666667
hur;2;134;98;42.1
hur;2;135;96;47.70000000000001
hur;2;135;97;45.55
hur;2;135;98;41.56666666666666
hur;2;136;96;47.53333333333333
hur;2;137;182;52.02
hur;2;137;185;86.18291666666667
hur;2;138;182;50.95
hur;2;139;74;97.5725
hur;2;139;75;45.64166666666667
hur;2;144;117;41.53333333333333
hur;2;144;118;41.2
hur;2;145;117;40.6
hur;2;145;124;45.95
hur;2;148;209;50.65
hur;2;152;121;99.99
hur;2;153;119;54.5
hur;2;153;120;51.629888888888885
hur;2;179;55;45.74166666666667
hur;2;199;1;44.85833333333333
hur;3;137;180;88.7
hur;3;137;181;92.4
hur;3;137;182;95.5
hur;3;139;75;93.275
hur;3;144;124;93.775
hur;3;153;119;87.43333333333334
plev;1;137;75;1132.147432327586
plev;2;129;99;1002.8633333333332
plev;2;137;185;974.54375
plev;2;139;74;1001.9491666666668
plev;2;152;121;1005.5358333333334
plev;2;153;120;947.858333333333
plev;3;153;119;941.95
precip;2;129;99;0.8241666666666667
precip;2;137;185;0.37916666666666665
precip;2;139;74;0.9933333333333332
wsx;2;24;51;-49.75090640039631
wsx;2;129;99;10.106513944650942
wsx;2;137;185;-24.024636711750244
wsx;2;152;121;-18.44102469657412
wsx;2;153;120;-12.143185246887318
wsy;2;24;51;12.241317710094805
wsy;2;129;99;4.2305853376955165
wsy;2;137;185;0.3660670633110489
wsy;2;152;121;2.147164655641207
wsy;2;153;120;-0.5580215585247933
globalrad;2;129;99;2.148333333333333
globalrad;2;137;185;113.22875
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
