op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;11.863636363636363
ta;1;75;125;6.787719298245614
ta;1;90;98;5.654782608695652
ta;1;108;107;7.191150442477876
ta;1;109;84;6.3500000000000005
ta;1;112;125;6.267256637168142
ta;1;115;84;7.598245614035088
ta;1;129;104;7.473913043478261
ta;1;131;102;2.138108108108108
ta;1;138;84;7.283478260869566
ta;1;138;182;5.141182252243621
ta;1;139;75;4.892535211267606
ta;1;139;97;8.980530973451328
ta;1;141;87;4.868857142857142
ta;1;141;95;6.579130434782609
ta;1;143;189;7.0181818181818185
ta;1;146;97;7.989285714285714
ta;1;154;195;6.684070796460176
ta;1;155;114;6.707079646017699
ta;1;161;235;5.509734513274337
ta;1;212;125;5.78859649122807
ta;1;217;150;12.314655172413794
ta;1;222;68;4.111304347826087
ta;2;24;51;5.620833333333334
ta;2;57;34;5.908333333333334
ta;2;118;69;5.825
ta;2;129;99;5.835833333333333
ta;2;131;148;6.199999999999999
ta;2;132;148;6.909999999999999
ta;2;136;96;7.274999999999999
ta;2;137;181;6.833333333333333
ta;2;137;182;6.700000000000001
ta;2;137;185;5.960833333333333
ta;2;138;181;7.1
ta;2;138;182;6.7
ta;2;139;97;10.816666666666668
ta;2;144;117;7.583333333333333
ta;2;144;118;7.9
ta;2;145;117;7.6
ta;2;152;121;4.8966666666666665
ta;2;153;120;5.52
ta;2;154;120;7.670833333333333
ta;2;199;1;5.15
ta;3;131;184;6.5
ta;3;137;181;6.94
ta;3;139;75;5.3
ta;3;139;76;5.7
ta;3;139;181;6.1
ta;3;140;181;6.1
ta;3;141;181;6.3
ta;3;145;180;6.5
ta;3;152;123;6.9
ta;3;153;120;6.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.89649122807018
hur;1;129;104;99.9
hur;1;131;102;2.138108108108108
hur;1;138;84;99.9
hur;1;138;182;73.4479089852016
hur;1;139;75;61.80267605633802
hur;1;139;97;99.9
hur;1;141;87;60.85185714285714
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;97.88672566371682
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.40258620689655
hur;1;222;68;99.9
hur;2;57;34;31.65833333333333
hur;2;118;69;30.041666666666668
hur;2;129;99;62.8775
hur;2;131;148;30.75
hur;2;132;148;29.860000000000003
hur;2;136;96;28.15
hur;2;137;181;32.03333333333333
hur;2;137;182;32.285714285714285
hur;2;137;185;64.98791666666666
hur;2;138;181;31.7
hur;2;138;182;32.2
hur;2;139;97;23.008333333333336
hur;2;144;117;29.183333333333334
hur;2;144;118;28.2
hur;2;145;117;28.96
hur;2;152;121;69.48583333333333
hur;2;153;120;64.28
hur;2;154;120;29.891666666666666
hur;2;199;1;35.69166666666667
hur;3;131;184;63.1
hur;3;137;181;60.48
hur;3;139;75;65.80909090909091
hur;3;139;76;65.0
hur;3;139;181;65.4
hur;3;140;181;65.8
hur;3;141;181;64.13333333333333
hur;3;145;180;63.9
hur;3;152;123;58.8
hur;3;153;120;59.85454545454545
plev;1;138;182;963.8627553797468
plev;2;129;99;1023.3075
plev;2;137;185;992.68625
plev;2;152;121;1024.0508333333337
plev;2;153;120;966.156666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.70604548665703
wsx;2;129;99;2.81188127254279
wsx;2;137;185;2.167072046015712
wsx;2;152;121;1.8523066038103893
wsx;2;153;120;0.5241533055954287
wsy;2;24;51;1.231554829930284
wsy;2;129;99;-3.717856304782256
wsy;2;137;185;-1.2970895584496984
wsy;2;152;121;-0.8013228467406691
wsy;2;153;120;-2.513938605502008
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
