op;Thing;Longitude;Latitude;Result
hur;2;137;185;58.54583333333333
hur;2;138;181;18.634333333333334
hur;2;139;74;65.3575
hur;2;145;124;15.283333333333331
hur;2;148;209;40.86666666666667
hur;2;150;7;36.8
hur;2;150;12;35.0
hur;2;152;8;37.5
hur;2;152;13;35.75
hur;2;152;16;36.3
hur;2;152;121;54.10583333333333
hur;2;153;120;37.06633333333333
hur;3;139;75;55.54166666666666
hur;3;153;120;40.825
plev;1;137;75;964.6793851002864
plev;1;141;94;964.9691567796608
plev;2;129;99;1020.7141666666666
plev;2;137;185;961.9058333333334
plev;2;139;74;1020.0566666666668
plev;2;152;121;1017.9508333333332
plev;2;153;120;965.155
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.923815697051224
wsx;2;129;99;-0.2781477292574978
wsx;2;137;185;-0.2501479238273774
wsx;2;152;121;0.9393898403939815
wsx;2;153;120;0.9634512380228784
wsy;2;24;51;6.126943692894603
wsy;2;129;99;0.019325469684989
wsy;2;137;185;3.125984205327977
wsy;2;152;121;1.6312198242982892
wsy;2;153;120;2.1850184694762143
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
