op;Thing;Longitude;Latitude;Result
wsx;2;137;185;17.163997123412177
wsx;2;152;121;9.286555018621698
wsx;2;153;120;6.781661223219171
wsy;2;24;51;7.150517239171773
wsy;2;129;99;2.4947110776649075
wsy;2;137;185;0.6755382261676457
wsy;2;152;121;-2.2480835037598603
wsy;2;153;120;1.426173570602632
globalrad;2;129;99;426.78833333333336
globalrad;2;137;185;237.57833333333332
globalrad;2;139;74;327.62583333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
