op;Thing;Longitude;Latitude;Result
ta;2;132;86;13.3
ta;2;132;87;13.3
ta;2;132;148;12.554545454545456
ta;2;133;86;13.26
ta;2;133;87;13.26
ta;2;137;181;12.55
ta;2;137;185;14.83
ta;2;138;181;13.23
ta;2;139;74;11.722500000000002
ta;2;139;75;13.318181818181818
ta;2;139;97;17.291666666666668
ta;2;145;124;12.866666666666667
ta;2;148;209;12.033333333333331
ta;2;152;121;12.530833333333334
ta;2;153;120;12.0183333333333
ta;2;179;55;13.941666666666668
ta;2;197;85;13.9625
ta;2;197;86;15.0
ta;2;198;85;13.3
ta;2;198;86;15.1
ta;2;199;1;12.658333333333331
ta;2;206;139;9.492307692307692
ta;2;206;140;9.448936170212766
ta;2;224;143;14.55
ta;2;225;143;14.62
ta;2;225;151;13.208333333333334
ta;3;131;100;13.5
ta;3;131;101;13.775
ta;3;131;102;13.26
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.76896551724138
hur;1;138;182;91.6455543395449
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.087456140350877
hur;1;146;103;99.9
hur;1;154;195;76.79879310344828
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.23675213675214
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.16666666666666
hur;2;73;42;36.8
hur;2;73;43;36.66
hur;2;73;44;37.0
hur;2;74;43;36.8
hur;2;94;191;41.260000000000005
hur;2;95;191;41.25714285714286
hur;2;116;31;48.75833333333333
hur;2;116;121;35.3
hur;2;116;122;34.81818181818182
hur;2;118;69;39.44166666666667
hur;2;118;112;39.7
hur;2;118;113;39.20612244897959
hur;2;119;112;38.0
hur;2;119;113;38.1
hur;2;129;99;79.75666666666667
hur;2;131;102;38.775
hur;2;131;148;40.5
hur;2;132;86;34.9
hur;2;132;87;35.9
hur;2;132;148;40.50909090909091
hur;2;133;86;35.34
hur;2;133;87;35.52
hur;2;137;181;43.650000000000006
hur;2;137;185;71.51875
hur;2;138;181;42.85
hur;2;139;74;82.9825
hur;2;139;75;38.87272727272728
hur;2;139;97;28.758333333333336
hur;2;145;124;38.6
hur;2;148;209;44.89166666666667
hur;2;152;121;74.22583333333334
hur;2;153;120;81.67
hur;2;179;55;40.21666666666667
hur;2;197;85;41.1375
hur;2;197;86;40.8
hur;2;198;85;41.4
hur;2;198;86;40.7
hur;2;199;1;43.73333333333333
hur;2;206;139;54.99230769230769
hur;2;206;140;54.94042553191489
hur;2;224;143;38.8
hur;2;225;143;38.66
hur;2;225;151;39.19166666666667
hur;3;131;100;70.96666666666665
hur;3;131;101;69.3
hur;3;131;102;71.56
plev;1;137;75;959.3943943820224
plev;2;129;99;1017.7741666666668
plev;2;137;185;988.72375
plev;2;139;74;1016.8408333333332
plev;2;152;121;1015.905
plev;2;153;120;962.001666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.12754700312552
wsx;2;137;185;-2.8485723625514763
wsx;2;152;121;-3.566604133831061
wsy;2;24;51;-7.126061066573613
wsy;2;137;185;-5.542470029556309
wsy;2;152;121;-2.1403048724762592
globalrad;2;129;99;51.56916666666667
globalrad;2;137;185;235.9233333333333
globalrad;2;139;74;2.0866666666666664
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
