op;Thing;Longitude;Latitude;Result
ta;1;138;182;17.741380737095717
ta;1;141;87;21.89333333333333
ta;1;142;194;20.19223300970874
ta;1;146;97;19.411538461538463
ta;1;146;103;21.98942307692308
ta;1;155;114;20.783971247199403
ta;1;161;235;19.440384615384616
ta;1;217;150;20.558653846153845
ta;1;222;68;21.43846153846154
ta;2;24;51;16.078333333333333
ta;2;118;68;18.541666666666668
ta;2;118;112;28.1
ta;2;118;113;27.68285714285714
ta;2;119;112;28.03333333333333
ta;2;119;113;27.82857142857143
ta;2;129;99;18.5425
ta;2;135;178;20.5
ta;2;136;179;20.5
ta;2;137;179;20.7
ta;2;137;180;19.8
ta;2;137;181;23.5
ta;2;137;182;23.35
ta;2;137;185;15.6625
ta;2;138;178;19.9
ta;2;138;179;20.5
ta;2;138;181;27.380000000000003
ta;2;138;182;26.9
ta;2;138;183;20.4
ta;2;139;74;18.51
ta;2;139;75;28.15
ta;2;144;118;26.9
ta;2;145;117;27.29
ta;2;145;118;26.8
ta;2;145;124;27.85833333333333
ta;2;148;209;21.175
ta;2;151;118;20.1
ta;2;152;13;22.60909090909091
ta;2;152;119;21.3
ta;2;152;121;19.118333333333336
ta;2;153;119;22.933333333333334
ta;2;153;120;22.55505952380952
ta;2;154;118;22.2
ta;2;154;119;27.2
ta;2;154;120;24.85
ta;2;179;54;28.9
ta;2;179;55;28.845454545454547
ta;3;139;75;18.516666666666666
ta;3;153;120;18.58333333333333
hur;1;108;107;99.89811320754718
hur;1;112;125;99.9
hur;1;120;66;53.760439353457826
hur;1;129;104;99.90000000000002
hur;1;137;75;63.403745505617984
hur;1;137;91;50.90694238095238
hur;1;138;182;91.98362370843093
hur;1;141;87;99.9
hur;1;142;194;98.1990291262136
hur;1;146;97;99.9
hur;1;146;103;95.07403846153846
hur;1;155;114;96.67718446601943
hur;1;161;235;99.9
hur;1;217;150;65.57403846153846
hur;1;222;68;99.9
hur;2;118;68;40.975
hur;2;118;112;31.2
hur;2;118;113;32.84857142857143
hur;2;119;112;31.633333333333336
hur;2;119;113;32.34285714285714
hur;2;129;99;66.96583333333332
hur;2;135;178;40.4
hur;2;136;179;37.7
hur;2;137;179;38.6
hur;2;137;180;40.1
hur;2;137;181;38.825
hur;2;137;182;39.25
hur;2;137;185;83.57583333333334
hur;2;138;178;39.4
hur;2;138;179;37.2
hur;2;138;181;35.0
hur;2;138;182;37.4
hur;2;138;183;38.5
hur;2;139;74;68.44416666666666
hur;2;139;75;30.325
hur;2;144;118;35.3
hur;2;145;117;34.07
hur;2;145;118;35.6
hur;2;145;124;31.266666666666666
hur;2;148;209;39.275
hur;2;151;118;39.2
hur;2;152;13;32.481818181818184
hur;2;152;119;39.5
hur;2;152;121;62.884166666666665
hur;2;153;119;35.06666666666667
hur;2;153;120;39.231458333333336
hur;2;154;118;35.1
hur;2;154;119;35.4
hur;2;154;120;35.82
hur;2;179;54;26.9
hur;2;179;55;26.83636363636364
hur;3;139;75;61.51666666666667
hur;3;153;120;62.26666666666667
plev;1;120;66;960.9411261861054
plev;1;137;75;959.7372646067416
plev;1;137;91;960.238487114846
plev;1;138;182;959.4305945086704
plev;2;129;99;1015.1383333333332
plev;2;137;185;957.0666666666666
plev;2;139;74;1014.6458333333334
plev;2;152;121;1012.5775
plev;2;153;120;960.071666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.817266454757576
wsx;2;129;99;-1.5461263067674047
wsx;2;137;185;-1.9434286735938096
wsx;2;152;121;-3.141814108870636
wsx;2;153;120;-3.002366606193316
wsy;2;24;51;-6.959887715520679
wsy;2;129;99;-4.318140230753205
wsy;2;137;185;-2.7487266262521257
wsy;2;152;121;-2.6071879058406924
wsy;2;153;120;-2.6822510624501827
globalrad;2;129;99;331.0808333333333
globalrad;2;137;185;122.27166666666666
globalrad;2;139;74;284.00083333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
