op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;10.6125
mcpm10;3;138;181;6.65
mcpm10;3;139;70;9.3
mcpm10;3;139;72;8.35
mcpm10;3;139;74;8.85
mcpm10;3;139;75;10.514285714285714
mcpm10;3;139;97;17.283333333333335
mcpm10;3;153;119;7.7
mcpm10;3;153;120;6.38125
mcpm10;3;154;119;8.8
mcpm10;3;154;120;6.483333333333333
mcpm10;3;155;121;7.733333333333334
mcpm10;3;155;122;8.6
mcpm10;3;156;122;9.4
mcpm2p5;1;75;125;16.514423076923077
mcpm2p5;1;108;107;1.6376923076923076
mcpm2p5;1;109;84;16.962135922330095
mcpm2p5;1;112;125;1.8641747572815528
mcpm2p5;1;115;84;2.2598039215686274
mcpm2p5;1;138;84;2.2315686274509803
mcpm2p5;1;138;182;4.1602211636081785
mcpm2p5;1;139;97;5.557647058823529
mcpm2p5;1;141;95;1.476969696969697
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.549514563106796
mcpm2p5;1;154;195;17.101941747572816
mcpm2p5;1;155;114;17.036625057790104
mcpm2p5;1;161;235;1.8334313725490197
mcpm2p5;1;212;125;2.450873786407767
mcpm2p5;1;217;150;1.0963809523809525
mcpm2p5;1;222;68;3.0625714285714287
mcpm2p5;2;57;34;6.640833333333333
mcpm2p5;2;73;43;5.038333333333333
mcpm2p5;2;73;123;17.808333333333334
mcpm2p5;2;94;191;2.569090909090909
mcpm2p5;2;95;191;2.92
mcpm2p5;2;116;121;3.14
mcpm2p5;2;116;122;2.9045454545454543
mcpm2p5;2;118;69;4.015
mcpm2p5;2;118;112;5.79
mcpm2p5;2;118;113;5.15
mcpm2p5;2;119;112;6.0725
mcpm2p5;2;119;113;5.336470588235294
mcpm2p5;2;131;102;3.9033333333333338
mcpm2p5;2;131;148;3.8733333333333335
mcpm2p5;2;132;148;3.790000000000001
mcpm2p5;2;133;85;0.63
mcpm2p5;2;133;86;0.76125
mcpm2p5;2;133;87;0.7366666666666667
mcpm2p5;2;136;96;3.946
mcpm2p5;2;136;97;4.135
mcpm2p5;2;137;181;16.366666666666667
mcpm2p5;2;137;182;17.2
mcpm2p5;2;138;181;15.725
mcpm2p5;2;139;75;4.229166666666667
mcpm2p5;2;139;97;6.4325
mcpm2p5;2;144;118;4.65
mcpm2p5;2;145;117;4.983636363636363
mcpm2p5;2;145;124;3.1808333333333336
mcpm2p5;2;148;209;2.9025
mcpm2p5;2;151;18;14.9
mcpm2p5;2;152;9;11.3
mcpm2p5;2;152;12;11.4
mcpm2p5;2;152;13;11.65
mcpm2p5;2;152;14;12.3
mcpm2p5;2;152;17;13.5
mcpm2p5;2;152;18;15.3
mcpm2p5;2;152;20;14.2
mcpm2p5;2;153;120;12.161377032520326
mcpm2p5;2;168;75;4.881666666666667
mcpm2p5;2;198;85;11.825
mcpm2p5;2;200;1;4.0625
mcpm2p5;2;225;150;2.794285714285714
mcpm2p5;2;225;151;3.015
mcpm2p5;3;137;181;3.75
mcpm2p5;3;137;182;4.75
mcpm2p5;3;138;181;4.35
mcpm2p5;3;139;70;4.8
mcpm2p5;3;139;72;4.7
mcpm2p5;3;139;74;4.7
mcpm2p5;3;139;75;4.885714285714286
mcpm2p5;3;139;97;10.75
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;3.90625
mcpm2p5;3;154;119;5.5
mcpm2p5;3;154;120;4.033333333333333
mcpm2p5;3;155;121;4.466666666666667
mcpm2p5;3;155;122;5.6
mcpm2p5;3;156;122;5.0
ta;1;75;125;16.514423076923077
ta;1;108;107;17.599038461538463
ta;1;109;84;16.962135922330095
ta;1;112;125;19.98349514563107
ta;1;115;84;16.400980392156864
ta;1;138;84;17.033333333333335
ta;1;138;182;15.82749433106576
ta;1;139;97;19.890196078431373
ta;1;141;95;17.275757575757574
ta;1;146;97;18.17184466019417
ta;1;146;103;16.945631067961166
ta;1;154;195;17.101941747572816
ta;1;155;114;17.036625057790104
ta;1;161;235;16.565686274509805
ta;1;212;125;17.033009708737865
ta;1;217;150;20.65333333333333
ta;1;222;68;16.95047619047619
ta;2;24;51;14.786666666666669
ta;2;57;34;17.083333333333332
ta;2;73;43;18.508333333333333
ta;2;73;123;21.40833333333333
ta;2;94;191;18.37272727272727
ta;2;95;191;17.7
ta;2;116;121;17.4
ta;2;116;122;17.60909090909091
ta;2;118;69;14.983333333333334
ta;2;118;112;15.1
ta;2;118;113;14.85
ta;2;119;112;14.525
ta;2;119;113;14.235294117647058
ta;2;129;99;16.013333333333332
ta;2;131;102;16.308333333333334
ta;2;131;148;16.349999999999998
ta;2;132;148;15.95
ta;2;133;85;17.1
ta;2;133;86;17.1125
ta;2;133;87;17.366666666666667
ta;2;136;96;18.24
ta;2;136;97;18.05
ta;2;137;181;20.133333333333336
ta;2;137;182;18.56
ta;2;137;185;16.531666666666666
ta;2;138;181;18.200000000000003
ta;2;139;74;16.037499999999998
ta;2;139;75;17.091666666666665
ta;2;139;97;20.633333333333333
ta;2;144;118;17.6
ta;2;145;117;17.645454545454545
ta;2;145;124;17.683333333333334
ta;2;148;209;16.691666666666666
ta;2;151;18;20.0
ta;2;152;9;19.1
ta;2;152;12;18.3
ta;2;152;13;19.675
ta;2;152;14;19.55
ta;2;152;17;19.0
ta;2;152;18;19.4
ta;2;152;20;19.5
ta;2;152;121;16.17833333333333
ta;2;153;120;17.01985772357723
ta;2;168;75;18.40833333333333
ta;2;198;85;17.875
ta;2;200;1;15.7
ta;2;225;150;20.0
ta;2;225;151;20.25
ta;3;137;181;16.15
ta;3;137;182;16.4125
ta;3;138;181;16.05
ta;3;139;70;14.5
ta;3;139;72;14.6
ta;3;139;74;14.6
ta;3;139;75;15.857142857142858
ta;3;139;97;19.23333333333333
ta;3;153;119;16.8
ta;3;153;120;17.174999999999997
ta;3;154;119;19.0
ta;3;154;120;17.23333333333333
ta;3;155;121;16.2
ta;3;155;122;17.0
ta;3;156;122;16.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;92.32912621359225
hur;1;115;84;98.6078431372549
hur;1;138;84;99.9
hur;1;138;182;61.80716597985349
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.85242718446602
hur;1;154;195;99.9
hur;1;155;114;97.48666666666668
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.205714285714286
hur;1;222;68;99.9
hur;2;57;34;26.575
hur;2;73;43;26.291666666666668
hur;2;73;123;28.6
hur;2;94;191;23.981818181818184
hur;2;95;191;24.8
hur;2;116;121;25.1
hur;2;116;122;24.8
hur;2;118;69;31.025
hur;2;118;112;27.4
hur;2;118;113;26.94210526315789
hur;2;119;112;27.950000000000003
hur;2;119;113;28.141176470588235
hur;2;129;99;62.62583333333333
hur;2;131;102;28.366666666666664
hur;2;131;148;27.21666666666667
hur;2;132;148;27.33333333333333
hur;2;133;85;25.1
hur;2;133;86;24.85
hur;2;133;87;25.23333333333333
hur;2;136;96;24.87
hur;2;136;97;23.45
hur;2;137;181;32.93333333333334
hur;2;137;182;31.9
hur;2;137;185;57.69583333333334
hur;2;138;181;31.85
hur;2;139;74;67.81916666666667
hur;2;139;75;27.6
hur;2;139;97;21.825
hur;2;144;118;28.5
hur;2;145;117;26.627272727272725
hur;2;145;124;25.85833333333333
hur;2;148;209;28.225
hur;2;151;18;29.3
hur;2;152;9;29.5
hur;2;152;12;29.3
hur;2;152;13;29.375
hur;2;152;14;29.25
hur;2;152;17;29.0
hur;2;152;18;28.8
hur;2;152;20;28.6
hur;2;152;121;60.61416666666667
hur;2;153;120;37.2672662601626
hur;2;168;75;27.45833333333333
hur;2;198;85;34.391666666666666
hur;2;200;1;32.50833333333333
hur;2;225;150;35.375
hur;2;225;151;25.1
hur;3;137;181;59.150000000000006
hur;3;137;182;58.0125
hur;3;138;181;59.3
hur;3;139;70;68.6
hur;3;139;72;65.5
hur;3;139;74;65.94999999999999
hur;3;139;75;59.971428571428575
hur;3;139;97;49.51666666666667
hur;3;153;119;49.79999999999999
hur;3;153;120;54.2
hur;3;154;119;45.5
hur;3;154;120;54.33333333333333
hur;3;155;121;59.0
hur;3;155;122;58.2
hur;3;156;122;59.4
plev;2;129;99;1029.8016666666665
plev;2;137;185;1000.1941666666665
plev;2;139;74;1028.64
plev;2;152;121;1031.175
plev;2;153;120;974.116666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.8707553320647365
wsx;2;129;99;-2.5747128982097665
wsx;2;137;185;-8.333932127867126
wsx;2;152;121;0.4600374490881032
wsx;2;153;120;0.0085839550471616
wsy;2;24;51;12.99765348601104
wsy;2;129;99;1.5686752318678767
wsy;2;137;185;10.642221202463963
wsy;2;152;121;3.815670649406886
wsy;2;153;120;5.7719936170889525
globalrad;2;129;99;328.5625
globalrad;2;137;185;488.1754166666667
globalrad;2;139;74;228.49750000000003
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
