op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;1.9185714285714288
mcpm2p5;2;118;113;2.521818181818181
mcpm2p5;2;119;112;2.44
mcpm2p5;2;130;102;3.4
mcpm2p5;2;131;101;4.72
mcpm2p5;2;131;102;4.263
mcpm2p5;2;131;148;4.37875
mcpm2p5;2;132;148;4.5125
mcpm2p5;2;136;95;4.795
mcpm2p5;2;136;96;4.297
mcpm2p5;2;137;181;3.593
mcpm2p5;2;137;182;3.54
mcpm2p5;2;139;97;3.661818181818182
mcpm2p5;2;140;97;2.88
mcpm2p5;2;145;116;3.46
mcpm2p5;2;145;117;3.14
mcpm2p5;2;148;209;2.2
mcpm2p5;2;153;119;6.238333333333333
mcpm2p5;2;153;120;5.6981439393939395
mcpm2p5;2;168;75;4.173333333333333
mcpm2p5;2;179;55;2.8525
mcpm2p5;2;197;85;2.8200000000000003
mcpm2p5;2;198;85;2.716666666666667
mcpm2p5;2;224;143;7.876666666666668
mcpm2p5;2;225;143;8.618888888888888
mcpm2p5;2;225;150;19.354166666666668
ta;1;26;149;13.790769230769232
ta;1;75;125;14.516666666666666
ta;1;108;107;14.953684210526315
ta;1;109;84;14.306666666666668
ta;1;112;125;14.348913043478262
ta;1;115;84;15.154945054945054
ta;1;138;182;12.854440016238177
ta;1;139;97;15.977083333333333
ta;1;141;95;14.564285714285711
ta;1;146;103;15.09569892473118
ta;1;155;114;14.671870187018701
ta;1;212;125;14.124210526315789
ta;1;217;150;18.915
ta;1;222;68;14.74731182795699
ta;2;24;51;13.495833333333332
ta;2;57;34;15.07
ta;2;57;35;14.95
ta;2;73;41;16.2
ta;2;73;42;16.3
ta;2;73;43;16.36
ta;2;74;42;16.4
ta;2;74;43;16.4
ta;2;94;191;15.04
ta;2;95;191;15.05
ta;2;116;121;15.75
ta;2;116;122;16.16
ta;2;117;69;14.233333333333334
ta;2;117;70;14.1
ta;2;118;69;14.3
ta;2;118;113;13.436363636363636
ta;2;119;112;13.5
ta;2;129;99;13.134166666666664
ta;2;130;102;15.6
ta;2;131;101;15.4
ta;2;131;102;15.69
ta;2;131;148;15.675
ta;2;132;148;15.375
ta;2;136;95;15.05
ta;2;136;96;15.21
ta;2;137;181;15.4
ta;2;137;182;15.4
ta;2;137;185;13.476666666666668
ta;2;139;74;13.183333333333332
ta;2;139;97;17.645454545454545
ta;2;140;97;17.3
ta;2;145;116;15.2
ta;2;145;117;15.163636363636364
ta;2;148;209;14.85
ta;2;152;121;13.305833333333334
ta;2;153;119;15.319791666666667
ta;2;153;120;15.304671717171715
ta;2;168;75;15.516666666666666
ta;2;179;55;15.283333333333331
ta;2;197;85;16.616666666666667
ta;2;198;85;16.666666666666668
ta;2;224;143;17.466666666666665
ta;2;225;143;17.422222222222224
ta;2;225;150;16.275000000000002
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.2137657524092
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.38
hur;2;57;35;49.0
hur;2;73;41;47.1
hur;2;73;42;47.3
hur;2;73;43;46.32
hur;2;74;42;47.3
hur;2;74;43;47.43333333333334
hur;2;94;191;50.34
hur;2;95;191;50.25
hur;2;116;121;47.15
hur;2;116;122;47.2
hur;2;117;69;53.13333333333333
hur;2;117;70;53.4
hur;2;118;69;52.957142857142856
hur;2;118;113;52.10909090909092
hur;2;119;112;52.2
hur;2;129;99;99.99
hur;2;130;102;52.1
hur;2;131;101;52.1
hur;2;131;102;51.88
hur;2;131;148;49.8375
hur;2;132;148;49.875
hur;2;136;95;51.2
hur;2;136;96;51.17
hur;2;137;181;53.94
hur;2;137;182;54.4
hur;2;137;185;95.65083333333332
hur;2;139;74;99.90000000000002
hur;2;139;97;41.809090909090905
hur;2;140;97;40.8
hur;2;145;116;56.5
hur;2;145;117;56.08181818181818
hur;2;148;209;54.075
hur;2;152;121;99.99
hur;2;153;119;51.07604166666667
hur;2;153;120;51.07095959595959
hur;2;168;75;53.06666666666666
hur;2;179;55;51.34166666666667
hur;2;197;85;47.43333333333333
hur;2;198;85;47.68333333333334
hur;2;224;143;47.2
hur;2;225;143;47.41111111111111
hur;2;225;150;50.03333333333333
plev;2;129;99;1007.8933333333332
plev;2;137;185;948.9866666666668
plev;2;139;74;1007.4958333333334
plev;2;152;121;1005.8225
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.1233333333333333
wsx;2;24;51;2.1281079194594543
wsx;2;129;99;2.649233716785792
wsx;2;137;185;-0.0872568453557883
wsx;2;152;121;0.4563769931359245
wsy;2;24;51;-1.291352712752825
wsy;2;129;99;-2.332501105594809
wsy;2;137;185;0.1613818533251511
wsy;2;152;121;-0.2787983617110013
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1275
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
