op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;4.1925
mcpm2p5;2;73;43;3.5742857142857143
mcpm2p5;2;73;44;3.5700000000000003
mcpm2p5;2;74;43;3.3266666666666667
mcpm2p5;2;94;191;2.3842857142857143
mcpm2p5;2;95;191;2.436
mcpm2p5;2;116;31;1.742280701754386
mcpm2p5;2;116;32;1.85
mcpm2p5;2;116;122;2.515
mcpm2p5;2;117;69;2.475
mcpm2p5;2;118;69;2.399
mcpm2p5;2;118;113;4.456046511627907
mcpm2p5;2;119;113;4.387058823529412
mcpm2p5;2;131;102;3.279166666666667
mcpm2p5;2;132;86;0.245
mcpm2p5;2;132;87;0.22
mcpm2p5;2;132;148;3.4341666666666666
mcpm2p5;2;133;86;0.1975
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;2.723333333333333
mcpm2p5;2;137;181;2.990833333333333
mcpm2p5;2;139;75;3.1300000000000003
mcpm2p5;2;139;97;2.3891666666666667
mcpm2p5;2;145;117;3.62
mcpm2p5;2;145;124;2.6825
mcpm2p5;2;148;209;2.3275
mcpm2p5;2;153;120;2.865833333333335
mcpm2p5;2;168;75;3.9425
mcpm2p5;2;179;55;2.9066666666666667
mcpm2p5;2;197;85;2.6933333333333334
mcpm2p5;2;197;86;2.056666666666666
mcpm2p5;2;198;86;2.46
mcpm2p5;2;199;1;2.684
mcpm2p5;2;200;1;2.725
mcpm2p5;2;206;140;3.273
mcpm2p5;2;225;143;4.645833333333333
mcpm2p5;2;225;150;2.276666666666667
mcpm2p5;2;225;151;2.3466666666666662
mcpm2p5;3;130;101;3.4
mcpm2p5;3;130;102;3.9
mcpm2p5;3;131;102;5.16
mcpm2p5;3;132;103;3.05
ta;1;26;149;16.737719298245615
ta;1;75;125;18.53589743589744
ta;1;108;107;18.99137931034483
ta;1;109;84;18.104310344827585
ta;1;112;125;18.17327586206897
ta;1;115;84;19.54741379310345
ta;1;126;86;18.69652173913044
ta;1;137;75;19.100174927113702
ta;1;138;84;19.283478260869565
ta;1;138;182;16.32693948518783
ta;1;139;97;20.48695652173913
ta;1;143;189;2.703826086956522
ta;1;146;103;18.404310344827586
ta;1;154;195;17.66111111111111
ta;1;155;114;18.35478260869565
ta;1;212;125;17.68632478632479
ta;1;217;150;21.17155172413793
ta;1;222;68;16.597435897435897
ta;1;245;116;17.469827586206897
ta;2;24;51;18.159166666666668
ta;2;57;34;19.2
ta;2;73;43;20.0
ta;2;73;44;20.1
ta;2;74;43;20.133333333333336
ta;2;94;191;17.557142857142857
ta;2;95;191;17.5
ta;2;116;31;18.107017543859648
ta;2;116;32;17.900000000000002
ta;2;116;122;20.683333333333334
ta;2;117;69;18.2
ta;2;118;69;18.48
ta;2;118;113;17.893023255813954
ta;2;119;113;17.858823529411765
ta;2;129;99;17.648333333333333
ta;2;131;102;19.2
ta;2;132;86;19.0
ta;2;132;87;19.1
ta;2;132;148;18.35833333333333
ta;2;133;86;19.1
ta;2;133;87;19.14
ta;2;136;96;18.725
ta;2;137;181;18.683333333333334
ta;2;137;185;18.90375
ta;2;139;74;17.845833333333335
ta;2;139;75;19.15833333333333
ta;2;139;97;21.71666666666667
ta;2;145;117;19.65
ta;2;145;124;18.98333333333333
ta;2;148;209;17.6
ta;2;152;121;16.7
ta;2;153;120;17.4
ta;2;168;75;19.008333333333333
ta;2;179;55;19.325
ta;2;197;85;19.666666666666668
ta;2;197;86;19.666666666666668
ta;2;198;86;19.666666666666668
ta;2;199;1;19.28
ta;2;200;1;19.4
ta;2;206;140;15.95
ta;2;225;143;20.466666666666665
ta;2;225;150;19.666666666666668
ta;2;225;151;19.844444444444445
ta;3;130;101;19.5
ta;3;130;102;19.25
ta;3;131;102;19.12
ta;3;132;103;19.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.1335090087229
hur;1;139;97;99.9
hur;1;143;189;2.703826086956522
hur;1;146;103;99.9
hur;1;154;195;78.50794871794872
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.3146551724138
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.44166666666667
hur;2;73;43;39.471428571428575
hur;2;73;44;39.75
hur;2;74;43;39.2
hur;2;94;191;43.65714285714286
hur;2;95;191;44.17999999999999
hur;2;116;31;47.74385964912281
hur;2;116;32;48.16666666666666
hur;2;116;122;36.766666666666666
hur;2;117;69;41.15
hur;2;118;69;40.42
hur;2;118;113;40.84186046511628
hur;2;119;113;40.92941176470588
hur;2;129;99;88.26166666666667
hur;2;131;102;42.15
hur;2;132;86;39.55
hur;2;132;87;39.3
hur;2;132;148;43.19166666666666
hur;2;133;86;39.325
hur;2;133;87;39.34
hur;2;136;96;42.016666666666666
hur;2;137;181;45.3
hur;2;137;185;78.83625
hur;2;139;74;85.21083333333333
hur;2;139;75;41.55833333333333
hur;2;139;97;33.641666666666666
hur;2;145;117;40.85
hur;2;145;124;40.99166666666667
hur;2;148;209;47.53333333333333
hur;2;152;121;90.4125
hur;2;153;120;83.765
hur;2;168;75;43.61666666666667
hur;2;179;55;41.98333333333333
hur;2;197;85;43.23333333333333
hur;2;197;86;42.76666666666667
hur;2;198;86;43.36666666666667
hur;2;199;1;43.06
hur;2;200;1;42.9
hur;2;206;140;55.36666666666667
hur;2;225;143;40.425
hur;2;225;150;40.1
hur;2;225;151;40.766666666666666
hur;3;130;101;71.4
hur;3;130;102;72.675
hur;3;131;102;73.5
hur;3;132;103;70.30000000000001
plev;1;137;75;956.0709594752186
plev;2;129;99;1013.34
plev;2;137;185;984.9437499999999
plev;2;139;74;1013.16
plev;2;152;121;1011.4275
plev;2;153;120;958.498333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.332293047134945
wsx;2;137;185;-4.553510473790566
wsx;2;152;121;-4.13429706450076
wsy;2;24;51;-13.734780363948705
wsy;2;137;185;-8.726543143247902
wsy;2;152;121;-3.002980247080972
globalrad;2;129;99;2.834166666666667
globalrad;2;137;185;108.76749999999998
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
