op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;8.916
mcpm2p5;2;225;151;9.131428571428572
ta;1;75;125;11.034653465346535
ta;1;108;107;16.32277227722772
ta;1;109;84;11.564077669902913
ta;1;112;125;13.30990099009901
ta;1;115;84;9.83939393939394
ta;1;138;84;12.224
ta;1;138;182;8.56115542005715
ta;1;139;97;11.027272727272727
ta;1;141;95;15.20689655172414
ta;1;143;189;14.2163
ta;1;146;97;11.575
ta;1;146;103;15.144
ta;1;154;195;12.916831683168317
ta;1;155;114;13.104751399052951
ta;1;161;235;10.978350515463918
ta;1;212;125;10.684848484848484
ta;1;217;150;14.550999999999998
ta;1;222;68;13.35841584158416
ta;2;24;51;9.38
ta;2;57;34;13.008333333333333
ta;2;94;191;12.083333333333334
ta;2;95;191;11.716666666666669
ta;2;116;122;11.975
ta;2;118;69;9.275
ta;2;118;112;10.366666666666667
ta;2;118;113;9.72972972972973
ta;2;119;113;9.495
ta;2;129;99;9.381666666666666
ta;2;131;102;12.216666666666669
ta;2;132;86;11.86
ta;2;132;87;12.2
ta;2;132;148;10.858333333333334
ta;2;133;86;11.45
ta;2;133;87;12.1
ta;2;136;96;10.33
ta;2;136;97;11.3
ta;2;137;181;10.542857142857144
ta;2;137;182;10.2
ta;2;137;185;9.485416666666666
ta;2;138;181;10.766666666666666
ta;2;138;182;10.1
ta;2;139;74;10.8675
ta;2;139;97;12.608333333333334
ta;2;144;117;10.8
ta;2;145;117;10.83
ta;2;145;124;12.083333333333334
ta;2;148;209;11.05
ta;2;152;121;11.143333333333333
ta;2;153;120;9.72
ta;2;168;75;12.216666666666669
ta;2;179;55;13.708333333333334
ta;2;199;1;12.983333333333334
ta;2;225;150;13.78
ta;2;225;151;13.8
hur;1;75;125;99.90000000000002
hur;1;108;107;99.73960396039604
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;84.87678831922426
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;14.2163
hur;1;146;97;99.9
hur;1;146;103;99.831
hur;1;154;195;99.90000000000002
hur;1;155;114;97.70940594059405
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.72200000000001
hur;1;222;68;99.90000000000002
hur;2;57;34;30.175
hur;2;94;191;31.016666666666666
hur;2;95;191;31.73333333333333
hur;2;116;122;27.85
hur;2;118;69;37.075
hur;2;118;112;33.53333333333333
hur;2;118;113;36.19189189189189
hur;2;119;113;34.68
hur;2;129;99;76.06333333333333
hur;2;131;102;30.416666666666668
hur;2;132;86;29.92
hur;2;132;87;27.6
hur;2;132;148;35.958333333333336
hur;2;133;86;31.9
hur;2;133;87;29.95
hur;2;136;96;34.37
hur;2;136;97;32.349999999999994
hur;2;137;181;49.72857142857144
hur;2;137;182;41.5
hur;2;137;185;76.75874999999999
hur;2;138;181;40.63333333333333
hur;2;138;182;41.7
hur;2;139;74;73.78166666666667
hur;2;139;97;29.08333333333333
hur;2;144;117;35.05
hur;2;145;117;35.660000000000004
hur;2;145;124;33.80833333333333
hur;2;148;209;39.91666666666666
hur;2;152;121;70.96916666666667
hur;2;153;120;53.056111111111115
hur;2;168;75;33.333333333333336
hur;2;179;55;29.15833333333333
hur;2;199;1;30.066666666666663
hur;2;225;150;33.760000000000005
hur;2;225;151;34.47142857142857
plev;1;138;182;954.5214525073746
plev;2;129;99;1012.56
plev;2;137;185;982.4020833333334
plev;2;139;74;1011.0116666666668
plev;2;152;121;1014.5733333333334
plev;2;153;120;956.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.1415830125203374
wsx;2;129;99;4.015467804519341
wsx;2;137;185;6.13282402047637
wsx;2;152;121;3.3441401261500725
wsx;2;153;120;2.3525790438219767
wsy;2;24;51;1.6731109271519995
wsy;2;129;99;-0.6100654236917584
wsy;2;137;185;-0.00022142557625715042
wsy;2;152;121;-1.273264738191131
wsy;2;153;120;-1.1022594261650382
globalrad;2;129;99;443.87416666666667
globalrad;2;137;185;330.68166666666673
globalrad;2;139;74;353.7033333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
