op;Thing;Longitude;Latitude;Result
ta;2;154;116;16.1
ta;2;179;55;26.566666666666663
ta;3;139;75;14.566666666666668
ta;3;153;120;14.55
ta;3;154;120;14.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.26952047752809
hur;1;129;104;99.90000000000002
hur;1;137;91;56.90202220670391
hur;1;138;182;92.2834992458522
hur;1;141;87;99.90000000000002
hur;1;141;94;60.32134645251397
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;78.36542056074767
hur;1;222;68;99.9
hur;2;118;68;40.68333333333333
hur;2;118;113;37.71724137931034
hur;2;119;113;36.900000000000006
hur;2;129;99;79.64416666666666
hur;2;136;96;34.74166666666667
hur;2;137;179;40.2
hur;2;137;180;40.35
hur;2;137;181;40.51428571428572
hur;2;137;183;39.9
hur;2;137;185;81.04916666666666
hur;2;139;74;76.45416666666667
hur;2;139;75;34.4
hur;2;144;117;35.52
hur;2;145;117;35.7
hur;2;145;118;35.8
hur;2;145;124;33.09166666666667
hur;2;148;209;45.51666666666667
hur;2;151;12;39.9
hur;2;152;12;39.4
hur;2;152;13;39.766666666666666
hur;2;152;121;81.64083333333333
hur;2;153;119;39.28
hur;2;153;120;45.00921768707483
hur;2;154;116;42.8
hur;2;179;55;34.958333333333336
hur;3;139;75;73.75833333333334
hur;3;153;120;76.725
hur;3;154;120;77.39999999999999
plev;1;120;66;973.3131721910112
plev;1;137;91;972.8048480446928
plev;1;141;94;972.3975639664804
plev;2;129;99;1028.81
plev;2;137;185;969.9108333333334
plev;2;139;74;1027.35
plev;2;152;121;1026.5791666666669
plev;2;153;120;972.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.460047807110312
wsx;2;129;99;-0.9159283913467542
wsx;2;137;185;0.7400396953462965
wsx;2;152;121;-1.3501650940055685
wsx;2;153;120;-0.6663131901641296
wsy;2;24;51;-7.168096275421615
wsy;2;129;99;-3.062298388624557
wsy;2;137;185;-4.4541813812046245
wsy;2;152;121;-2.05084285234085
wsy;2;153;120;-1.8453917558646729
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3999999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
