op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;83;30.142000000000003
mcpm2p5;2;63;84;5.655
mcpm2p5;2;73;43;8.871666666666668
mcpm2p5;2;74;123;2.6225
mcpm2p5;2;94;191;0.7025
mcpm2p5;2;95;191;0.66
mcpm2p5;2;116;31;1.6116666666666666
mcpm2p5;2;116;121;1.2933333333333332
mcpm2p5;2;116;122;1.391111111111111
mcpm2p5;2;130;101;1.1
mcpm2p5;2;130;102;1.19
mcpm2p5;2;131;101;1.06
mcpm2p5;2;131;102;1.2857142857142858
mcpm2p5;2;131;103;1.17
mcpm2p5;2;131;148;1.336666666666667
mcpm2p5;2;131;149;1.21
mcpm2p5;2;132;148;1.3583333333333334
mcpm2p5;2;132;149;1.445
mcpm2p5;2;135;96;1.51
mcpm2p5;2;136;96;1.334
mcpm2p5;2;137;181;0.9011111111111112
mcpm2p5;2;137;182;1.14
mcpm2p5;2;139;75;3.605
mcpm2p5;2;139;96;1.26
mcpm2p5;2;139;97;1.6245454545454547
mcpm2p5;2;148;209;1.045
mcpm2p5;2;151;12;0.9
mcpm2p5;2;151;13;0.931875
mcpm2p5;2;152;12;0.905
mcpm2p5;2;152;13;0.9205
mcpm2p5;2;153;119;5.46
mcpm2p5;2;153;120;5.240909090909091
mcpm2p5;2;168;75;4.043333333333333
mcpm2p5;2;179;55;3.395
mcpm2p5;2;206;139;1.705
mcpm2p5;2;206;140;1.775
mcpm2p5;2;224;143;7.405555555555556
mcpm2p5;2;225;143;7.63
mcpm2p5;2;225;144;7.57
ta;1;26;149;11.602985074626863
ta;1;75;125;12.314285714285717
ta;1;108;107;12.743269230769233
ta;1;109;84;12.576146788990826
ta;1;112;125;12.473584905660378
ta;1;115;84;12.685714285714283
ta;1;126;86;12.79326923076923
ta;1;131;102;14.10324074074074
ta;1;138;182;14.696790202081182
ta;1;143;189;0.8616822429906542
ta;1;146;103;12.304761904761904
ta;1;155;114;12.626163815905485
ta;1;212;125;12.091509433962264
ta;1;217;150;14.202803738317757
ta;1;222;68;11.471028037383178
ta;2;24;51;11.37
ta;2;57;34;12.466666666666669
ta;2;62;83;12.9
ta;2;62;84;12.582978723404254
ta;2;63;83;12.820000000000002
ta;2;63;84;12.7
ta;2;73;43;12.991666666666667
ta;2;74;123;13.491666666666667
ta;2;94;191;13.4875
ta;2;95;191;13.525
ta;2;116;31;13.45
ta;2;116;121;14.4
ta;2;116;122;14.055555555555555
ta;2;129;99;11.2275
ta;2;130;101;13.1
ta;2;130;102;13.3
ta;2;131;101;13.6
ta;2;131;102;13.571428571428571
ta;2;131;103;13.7
ta;2;131;148;13.0
ta;2;131;149;13.4
ta;2;132;148;13.083333333333334
ta;2;132;149;13.05
ta;2;135;96;13.15
ta;2;136;96;13.21
ta;2;137;181;13.866666666666667
ta;2;137;182;14.55
ta;2;137;185;12.225833333333334
ta;2;139;74;11.402500000000002
ta;2;139;75;14.466666666666669
ta;2;139;96;15.5
ta;2;139;97;15.481818181818182
ta;2;148;209;12.691666666666668
ta;2;151;12;12.9
ta;2;151;13;12.9875
ta;2;152;12;12.9
ta;2;152;13;13.005
ta;2;153;119;12.9
ta;2;153;120;12.872727272727271
ta;2;168;75;13.791666666666666
ta;2;179;55;13.416666666666666
ta;2;206;139;12.85
ta;2;206;140;12.69
ta;2;224;143;14.755555555555556
ta;2;225;143;14.8
ta;2;225;144;15.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;83.77675925925925
hur;1;138;182;83.28967128158858
hur;1;143;189;0.8616822429906542
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;97.2822429906542
hur;1;222;68;99.9
hur;2;57;34;70.06666666666666
hur;2;62;83;34.75
hur;2;62;84;35.59787234042553
hur;2;63;83;35.04
hur;2;63;84;35.45
hur;2;73;43;37.425
hur;2;74;123;34.85
hur;2;94;191;37.125
hur;2;95;191;36.275
hur;2;116;31;36.3
hur;2;116;121;34.4
hur;2;116;122;34.599999999999994
hur;2;129;99;80.49166666666666
hur;2;130;101;37.2
hur;2;130;102;37.5
hur;2;131;101;37.35
hur;2;131;102;37.2
hur;2;131;103;37.2
hur;2;131;148;38.43333333333333
hur;2;131;149;38.2
hur;2;132;148;38.43333333333333
hur;2;132;149;38.5
hur;2;135;96;37.4
hur;2;136;96;37.4
hur;2;137;181;38.86666666666667
hur;2;137;182;37.65
hur;2;137;185;71.56416666666667
hur;2;139;74;78.69500000000001
hur;2;139;75;36.85
hur;2;139;96;31.7
hur;2;139;97;31.727272727272727
hur;2;148;209;41.53333333333333
hur;2;151;12;35.05
hur;2;151;13;35.025
hur;2;152;12;35.0
hur;2;152;13;35.075
hur;2;153;119;36.4
hur;2;153;120;36.46363636363636
hur;2;168;75;39.25833333333333
hur;2;179;55;37.575
hur;2;206;139;44.05
hur;2;206;140;43.17
hur;2;224;143;36.11111111111112
hur;2;225;143;35.849999999999994
hur;2;225;144;35.8
plev;2;129;99;1016.8716666666666
plev;2;137;185;956.5783333333334
plev;2;139;74;1015.4183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.991483709080589
wsx;2;129;99;-1.814929248783604
wsx;2;137;185;-5.76341014878501
wsy;2;24;51;-15.618124227173103
wsy;2;129;99;-5.305801023381031
wsy;2;137;185;-5.407911724361351
globalrad;2;129;99;46.585
globalrad;2;137;185;66.6075
globalrad;2;139;74;24.3425
s_label_0;3;148;209;3.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;6.0
