op;Thing;Longitude;Latitude;Result
mcpm2p5;3;152;119;8.2
mcpm2p5;3;153;119;6.979166666666667
mcpm2p5;3;153;120;6.540000000000001
mcpm2p5;3;154;119;6.449999999999999
mcpm2p5;3;154;120;6.2
ta;1;26;149;14.702941176470588
ta;1;75;125;15.725471698113209
ta;1;108;107;16.282857142857143
ta;1;109;84;15.32685185185185
ta;1;112;125;15.574285714285717
ta;1;114;117;15.600370370370372
ta;1;115;84;16.285046728971963
ta;1;138;182;14.165901595864879
ta;1;139;97;18.225925925925928
ta;1;141;95;15.877777777777778
ta;1;146;103;16.136190476190478
ta;1;155;114;15.843335881753312
ta;1;212;125;15.233653846153846
ta;1;217;150;19.478899082568805
ta;1;222;68;15.668571428571427
ta;2;24;51;14.669166666666667
ta;2;57;34;16.016666666666666
ta;2;73;123;20.166666666666668
ta;2;74;43;16.808333333333334
ta;2;94;191;16.31111111111111
ta;2;95;191;16.366666666666664
ta;2;115;121;17.1
ta;2;116;121;17.2
ta;2;116;122;17.05
ta;2;116;123;17.133333333333333
ta;2;117;69;14.85
ta;2;118;69;14.96
ta;2;118;113;14.475
ta;2;118;125;17.1
ta;2;119;112;14.3
ta;2;119;113;14.566666666666668
ta;2;129;99;14.394166666666663
ta;2;131;148;16.18
ta;2;132;148;16.242857142857144
ta;2;137;181;16.972727272727273
ta;2;137;182;17.166666666666668
ta;2;137;185;15.2325
ta;2;138;180;17.1
ta;2;138;181;16.85
ta;2;139;74;14.509166666666667
ta;2;139;75;16.333333333333332
ta;2;145;124;16.40833333333333
ta;2;152;121;14.506666666666668
ta;2;153;119;16.6
ta;2;153;120;16.6
ta;2;168;75;16.974999999999998
ta;2;179;55;16.266666666666666
ta;2;206;139;14.675
ta;2;206;140;14.665384615384616
ta;2;225;143;17.808333333333334
ta;2;225;151;17.158333333333335
ta;3;137;180;15.1
ta;3;137;181;14.925
ta;3;137;182;14.9
ta;3;137;183;15.1
ta;3;139;75;15.15
ta;3;139;97;17.85
ta;3;152;119;15.3
ta;3;153;119;15.358333333333334
ta;3;153;120;15.14
ta;3;154;119;15.1
ta;3;154;120;15.1
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.13092592592594
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.0532110091743
hur;1;222;68;99.9
hur;2;57;34;47.99166666666667
hur;2;73;123;40.10833333333333
hur;2;74;43;50.175
hur;2;94;191;47.68888888888889
hur;2;95;191;47.96666666666667
hur;2;115;121;47.4
hur;2;116;121;47.5
hur;2;116;122;47.36666666666667
hur;2;116;123;47.93333333333334
hur;2;117;69;54.05
hur;2;118;69;53.42
hur;2;118;113;50.4875
hur;2;118;125;47.2
hur;2;119;112;50.3
hur;2;119;113;50.73333333333333
hur;2;129;99;99.99
hur;2;131;148;48.62
hur;2;132;148;48.75714285714286
hur;2;137;181;52.36818181818182
hur;2;137;182;51.8
hur;2;137;185;90.725
hur;2;138;180;51.5
hur;2;138;181;52.25
hur;2;139;74;99.90000000000002
hur;2;139;75;51.69166666666666
hur;2;145;124;57.68333333333334
hur;2;152;121;99.99
hur;2;153;119;48.4
hur;2;153;120;48.43636363636363
hur;2;168;75;51.46666666666667
hur;2;179;55;51.3
hur;2;206;139;59.3625
hur;2;206;140;59.20384615384615
hur;2;225;143;45.875
hur;2;225;151;46.94166666666666
hur;3;137;180;96.7
hur;3;137;181;96.525
hur;3;137;182;96.5
hur;3;137;183;96.7
hur;3;139;75;95.96666666666664
hur;3;139;97;83.33333333333333
hur;3;152;119;95.5
hur;3;153;119;47.65
hur;3;153;120;95.18
hur;3;154;119;95.3
hur;3;154;120;95.1
plev;2;129;99;1008.6516666666666
plev;2;137;185;950.665
plev;2;139;74;1008.3125
plev;2;152;121;1007.2358333333332
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.942951384047385
wsx;2;129;99;-1.5382425914728417
wsx;2;137;185;-3.638512286342479
wsx;2;152;121;-4.121621343494668
wsy;2;24;51;-7.140504472953704
wsy;2;129;99;-4.524188614863616
wsy;2;137;185;-5.557140317903698
wsy;2;152;121;-4.090313427550806
globalrad;2;129;99;0.0
globalrad;2;137;185;29.27583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
